task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,0,1615972,0,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1615989,17,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616005,33,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616022,50,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616038,66,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616056,84,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616072,100,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616089,117,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616105,133,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616122,150,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616139,167,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616156,184,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616172,200,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616189,217,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616205,233,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616222,250,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616239,267,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616256,284,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616272,300,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616289,317,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616306,334,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,1,1616322,350,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,2,1616339,367,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,2,1616356,384,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,2,1616372,400,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,2,1616389,417,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,2,1616406,434,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,2,1616422,450,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,2,1616439,467,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,2,1616456,484,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,2,1616472,500,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,2,1616489,517,0.11107,-0.14380,-0.06900,-0.16809,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,21.50000,1.50000,1408,False,2,1616506,534,0.11107,-0.14380,-0.06900,-0.16809,0
