task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1582730,0,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1582746,16,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1582763,33,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1582780,50,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1582796,66,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1582813,83,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1582830,100,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1582846,116,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1582863,133,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1582880,150,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1582896,166,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1582913,183,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1582930,200,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1582946,216,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1582963,233,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1582980,250,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1582996,266,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1583013,283,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1583030,300,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1583046,316,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1583063,333,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1583080,350,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1583096,366,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1583113,383,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1583130,400,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1583147,417,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1583163,433,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1583180,450,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1583196,466,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1583213,483,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1583230,500,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1583247,517,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1583263,533,-0.66643,1.58181,1.03667,1.36805,0
10,18,250,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2056,False,0,1583280,550,-0.66643,1.58181,1.03667,1.36805,0
