task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335621,0,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335638,17,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335655,34,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335671,50,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335688,67,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335705,84,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335722,101,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335738,117,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335755,134,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335772,151,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335788,167,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335805,184,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335822,201,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335838,217,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335855,234,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335872,251,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335888,267,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335905,284,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335922,301,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335938,317,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335955,334,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335972,351,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1335988,367,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1336005,384,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1336022,401,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1336038,417,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1336055,434,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1336072,451,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1336088,467,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1336105,484,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1336122,501,-0.05554,-0.26706,-0.25905,-0.08543,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1336138,517,-0.05554,-0.24652,-0.24126,-0.07516,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1336155,534,-0.05554,-0.24652,-0.24126,-0.07516,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,0,1336172,551,-0.05554,-0.20543,-0.20568,-0.05462,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,1,1336189,568,-0.05554,-0.14380,-0.15230,-0.02381,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,1,1336205,584,-0.05554,-0.08217,-0.09893,0.00701,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,1,1336222,601,-0.05554,-0.02054,-0.04556,0.03782,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,1,1336238,617,-0.05554,0.00000,-0.02777,0.04810,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,1,1336255,634,-0.07405,0.02054,-0.01923,0.07440,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,1,1336272,651,-0.07405,0.04109,-0.00144,0.08467,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,1,1336289,668,-0.07405,0.04109,-0.00144,0.08467,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,1,1336305,684,-0.07405,0.04109,-0.00144,0.08467,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,1,1336322,701,-0.07405,0.04109,-0.00144,0.08467,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,1,1336339,718,-0.07405,0.06163,0.01635,0.09494,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1505,False,1,1336355,734,-0.07405,0.06163,0.01635,0.09494,0
