task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,0,663938,0,-0.11107,0.04109,-0.01995,0.11673,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,663955,17,-0.11107,0.04109,-0.01995,0.11673,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,663971,33,-0.11107,0.04109,-0.01995,0.11673,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,663989,51,-0.11107,0.04109,-0.01995,0.11673,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,664005,67,-0.11107,0.04109,-0.01995,0.11673,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,664022,84,-0.11107,0.04109,-0.01995,0.11673,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,664038,100,-0.11107,0.04109,-0.01995,0.11673,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,664055,117,-0.11107,0.04109,-0.01995,0.11673,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,664072,134,-0.11107,0.04109,-0.01995,0.11673,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,664088,150,-0.11107,0.04109,-0.01995,0.11673,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,664105,167,-0.11107,0.04109,-0.01995,0.11673,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,664122,184,-0.11107,0.04109,-0.01995,0.11673,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,664139,201,-0.11107,0.04109,-0.01995,0.11673,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,664155,217,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,664172,234,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,664188,250,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,664205,267,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,664222,284,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,664238,300,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,664255,317,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,664272,334,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,1,664289,351,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664305,367,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664322,384,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664339,401,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664355,417,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664372,434,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664388,450,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664405,467,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664422,484,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664438,500,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664455,517,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664472,534,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664489,551,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664505,567,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664522,584,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664539,601,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664556,618,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664572,634,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664589,651,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664605,667,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664622,684,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664639,701,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664655,717,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664672,734,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664689,751,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664706,768,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664722,784,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664739,801,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664755,817,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664772,834,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664789,851,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664805,867,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664822,884,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664839,901,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664856,918,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664872,934,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664889,951,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664906,968,-0.09256,0.04109,-0.01070,0.10070,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664922,984,-0.11107,0.04109,-0.01995,0.11673,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664939,1001,-0.11107,0.04109,-0.01995,0.11673,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664955,1017,-0.12958,0.04109,-0.02921,0.13277,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664972,1034,-0.18512,0.04109,-0.05698,0.18086,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,664989,1051,-0.25917,0.04109,-0.09400,0.24499,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665005,1067,-0.33321,0.02054,-0.14882,0.29884,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665022,1084,-0.42577,0.00000,-0.21289,0.36873,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665039,1101,-0.53685,-0.02054,-0.28621,0.45465,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665055,1117,-0.66643,-0.06163,-0.38659,0.54633,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665072,1134,-0.77750,-0.08217,-0.45991,0.63225,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665089,1151,-0.90708,-0.12326,-0.56029,0.72393,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665106,1168,-1.07369,-0.16434,-0.67917,0.84767,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665123,1185,-1.31435,-0.24652,-0.87066,1.01500,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665139,1201,-1.51798,-0.30814,-1.02585,1.16053,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665156,1218,-1.68458,-0.34923,-1.14473,1.28428,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665173,1235,-1.90673,-0.43140,-1.32697,1.43557,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665189,1251,-2.14738,-0.51357,-1.51846,1.60290,1
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665206,1268,-2.27696,-0.55466,-1.61883,1.69458,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665222,1284,-2.36952,-0.59575,-1.70069,1.75419,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665239,1301,-2.48060,-0.61629,-1.77402,1.84011,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665256,1318,-2.59167,-0.63683,-1.84735,1.92603,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665273,1335,-2.66571,-0.61629,-1.86658,2.00043,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665289,1351,-2.72125,-0.59575,-1.87656,2.05880,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665306,1368,-2.75827,-0.55466,-1.85949,2.11141,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665322,1384,-2.77679,-0.49303,-1.81537,2.15825,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665339,1401,-2.77679,-0.36977,-1.70863,2.21988,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665356,1418,-2.75827,-0.26706,-1.61042,2.25521,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665373,1435,-2.72125,-0.14380,-1.48516,2.28477,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665389,1451,-2.68423,-0.04109,-1.37769,2.30407,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665406,1468,-2.57315,0.12326,-1.17983,2.29005,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665423,1485,-2.42506,0.36977,-0.89230,2.28505,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665439,1501,-2.25845,0.57520,-0.63109,2.24348,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665456,1518,-2.16589,0.67792,-0.49585,2.21468,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665473,1535,-2.05482,0.78063,-0.35136,2.16984,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665489,1551,-1.86970,0.94498,-0.11648,2.09170,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665506,1568,-1.66607,1.08878,0.10987,1.98725,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665523,1585,-1.40690,1.27366,0.39957,1.85525,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665540,1602,-1.24030,1.35584,0.55404,1.75205,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665556,1618,-1.07369,1.43801,0.70851,1.64885,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665573,1635,-0.92560,1.49964,0.83593,1.55141,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665590,1652,-0.68494,1.56127,1.00963,1.37381,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665606,1668,-0.51833,1.60235,1.12851,1.25007,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665623,1685,-0.35173,1.64344,1.24740,1.12632,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665639,1701,-0.12958,1.68452,1.39405,0.95448,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665656,1718,0.05554,1.72561,1.52219,0.81471,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665673,1735,0.27768,1.76669,1.66884,0.64287,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665690,1752,0.46280,1.80778,1.79698,0.50310,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665706,1768,0.62940,1.86941,1.93366,0.38962,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665723,1785,0.79601,1.91050,2.05254,0.26588,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1896,False,2,665740,1802,0.99964,1.95158,2.18994,0.11007,0
