task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1524,False,0,937832,0,-0.07405,0.26706,0.19426,0.19766,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1524,False,0,937849,17,-0.07405,0.26706,0.19426,0.19766,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1524,False,0,937866,34,-0.07405,0.26706,0.19426,0.19766,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1524,False,0,937882,50,-0.07405,0.26706,0.19426,0.19766,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1524,False,0,937899,67,-0.07405,0.26706,0.19426,0.19766,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1524,False,0,937916,84,-0.07405,0.26706,0.19426,0.19766,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1524,False,0,937932,100,-0.07405,0.26706,0.19426,0.19766,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1524,False,0,937949,117,-0.07405,0.26706,0.19426,0.19766,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1524,False,0,937966,134,-0.07405,0.26706,0.19426,0.19766,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1524,False,0,937982,150,-0.07405,0.26706,0.19426,0.19766,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1524,False,0,937999,167,-0.07405,0.26706,0.19426,0.19766,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1524,False,0,938016,184,-0.07405,0.26706,0.19426,0.19766,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1524,False,0,938032,200,-0.07405,0.26706,0.19426,0.19766,0
