task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904457,0,-0.51833,0.22597,-0.06347,0.56188,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904473,16,-0.51833,0.22597,-0.06347,0.56188,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904490,33,-0.51833,0.22597,-0.06347,0.56188,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904507,50,-0.51833,0.22597,-0.06347,0.56188,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904523,66,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904540,83,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904557,100,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904573,116,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904590,133,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904607,150,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904623,166,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904640,183,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904657,200,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904673,216,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904690,233,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904707,250,-0.49982,0.24652,-0.03642,0.55612,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904724,267,-0.49982,0.24652,-0.03642,0.55612,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904740,283,-0.49982,0.24652,-0.03642,0.55612,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904757,300,-0.49982,0.24652,-0.03642,0.55612,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904773,316,-0.49982,0.24652,-0.03642,0.55612,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904790,333,-0.49982,0.24652,-0.03642,0.55612,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904807,350,-0.49982,0.24652,-0.03642,0.55612,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904823,366,-0.49982,0.24652,-0.03642,0.55612,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904840,383,-0.49982,0.24652,-0.03642,0.55612,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904857,400,-0.49982,0.24652,-0.03642,0.55612,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904874,417,-0.49982,0.24652,-0.03642,0.55612,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904890,433,-0.49982,0.24652,-0.03642,0.55612,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904907,450,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904923,466,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904940,483,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904957,500,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904974,517,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,904990,533,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,905006,549,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,905023,566,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,905040,583,-0.51833,0.24652,-0.04568,0.57215,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,905056,599,-0.53685,0.24652,-0.05493,0.58818,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,905073,616,-0.55536,0.26706,-0.04640,0.61448,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,905090,633,-0.61089,0.28760,-0.05638,0.67285,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1879,False,0,905107,650,-0.64792,0.30814,-0.05710,0.71518,0
