task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,0,413412,0,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413429,17,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413446,34,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413462,50,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413479,67,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413496,84,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413512,100,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413529,117,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413546,134,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413562,150,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413579,167,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413596,184,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413612,200,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413629,217,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413646,234,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413662,250,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413679,267,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413696,284,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413712,300,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413729,317,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413746,334,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,1,413762,350,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,2,413779,367,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,2,413796,384,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,2,413812,400,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,2,413829,417,-0.12958,0.04109,-0.12958,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1562,False,2,413846,434,-0.12958,0.04109,-0.12958,0.04109,0
