task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2908,False,0,57938,0,0.01851,-0.04109,0.01851,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2908,False,1,57955,17,0.01851,-0.04109,0.01851,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2908,False,1,57972,34,0.01851,-0.04109,0.01851,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2908,False,1,57988,50,0.01851,-0.04109,0.01851,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2908,False,1,58005,67,0.01851,-0.04109,0.01851,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2908,False,1,58021,83,0.01851,-0.04109,0.01851,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2908,False,1,58038,100,0.01851,-0.04109,0.01851,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2908,False,1,58055,117,0.01851,-0.04109,0.01851,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2908,False,1,58071,133,0.01851,-0.04109,0.01851,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2908,False,1,58088,150,0.01851,-0.04109,0.01851,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2908,False,1,58105,167,0.01851,-0.04109,0.01851,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2908,False,1,58121,183,0.01851,-0.04109,0.01851,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2908,False,1,58138,200,0.01851,-0.04109,0.01851,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2908,False,1,58155,217,0.01851,-0.04109,0.01851,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2908,False,1,58172,234,0.01851,-0.04109,0.01851,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2908,False,1,58188,250,0.01851,-0.04109,0.01851,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2908,False,1,58205,267,0.01851,-0.04109,0.01851,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2908,False,1,58222,284,0.01851,-0.04109,0.01851,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2908,False,1,58238,300,0.01851,-0.04109,0.01851,-0.04109,0
