task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,0,363357,0,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363374,17,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363390,33,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363407,50,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363424,67,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363440,83,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363457,100,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363474,117,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363490,133,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363507,150,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363524,167,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363540,183,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363557,200,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363574,217,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363590,233,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363607,250,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363624,267,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363641,284,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363657,300,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363674,317,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363690,333,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,1,363707,350,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,363724,367,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,363741,384,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,363757,400,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,363774,417,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,363791,434,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,363807,450,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,363824,467,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,363841,484,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,363857,500,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,363874,517,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,363891,534,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,363908,551,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,363924,567,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,363941,584,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,363957,600,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,363974,617,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,363991,634,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364007,650,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364024,667,0.09256,0.12326,0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364041,684,0.07405,0.18489,0.07405,0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364057,700,0.00000,0.26706,0.00000,0.26706,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364074,717,-0.20363,0.55466,-0.20363,0.55466,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364091,734,-0.40726,0.82172,-0.40726,0.82172,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364108,751,-0.61089,1.10932,-0.61089,1.10932,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364124,767,-0.81452,1.41746,-0.81452,1.41746,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364141,784,-1.12923,1.84887,-1.12923,1.84887,1
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364158,801,-1.46244,2.34190,-1.46244,2.34190,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364174,817,-1.72161,2.71167,-1.72161,2.71167,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364191,834,-1.98077,3.10199,-1.98077,3.10199,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364208,851,-2.22143,3.45122,-2.22143,3.45122,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364224,867,-2.49911,3.84153,-2.49911,3.84153,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364241,884,-2.66571,4.10859,-2.66571,4.10859,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364258,901,-2.85083,4.41674,-2.85083,4.41674,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364274,917,-2.98042,4.64271,-2.98042,4.64271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364291,934,-3.07298,4.84814,-3.07298,4.84814,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364308,951,-3.18405,5.11520,-3.18405,5.11520,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364325,968,-3.23958,5.27954,-3.23958,5.27954,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364341,984,-3.29512,5.42334,-3.29512,5.42334,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364358,1001,-3.36917,5.54660,-3.36917,5.54660,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364374,1017,-3.44321,5.66986,-3.44321,5.66986,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364391,1034,-3.51726,5.79312,-3.51726,5.79312,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364408,1051,-3.60982,5.97800,-3.60982,5.97800,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364424,1067,-3.66536,6.10126,-3.66536,6.10126,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364441,1084,-3.70238,6.24506,-3.70238,6.24506,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364458,1101,-3.79494,6.40940,-3.79494,6.40940,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364475,1118,-3.85048,6.55321,-3.85048,6.55321,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,2,364491,1134,-3.92452,6.73809,-3.92452,6.73809,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,3,364508,1151,-3.98006,6.90244,-3.98006,6.90244,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,3,364524,1167,-4.01708,7.02569,-4.01708,7.02569,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,3,364541,1184,-4.07262,7.12841,-4.07262,7.12841,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,3,364558,1201,-4.10964,7.19004,-4.10964,7.19004,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,3,364575,1218,-4.09113,7.19004,-4.09113,7.19004,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,3,364591,1234,-4.09113,7.19004,-4.09113,7.19004,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,3,364608,1251,-4.09113,7.19004,-4.09113,7.19004,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,3,364625,1268,-4.09113,7.19004,-4.09113,7.19004,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,3,364641,1284,-4.09113,7.19004,-4.09113,7.19004,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,3,364658,1301,-4.09113,7.16949,-4.09113,7.16949,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,3,364675,1318,-4.09113,7.16949,-4.09113,7.16949,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,3,364691,1334,-4.07262,7.10786,-4.07262,7.10786,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,3,364708,1351,-3.99857,6.98461,-3.99857,6.98461,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2143,False,3,364725,1368,-3.94304,6.90244,-3.94304,6.90244,0
