task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,0,124573,0,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124590,17,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124606,33,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124623,50,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124640,67,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124656,83,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124673,100,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124690,117,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124707,134,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124723,150,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124740,167,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124756,183,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124773,200,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124790,217,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124807,234,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124823,250,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124840,267,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124857,284,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124873,300,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124890,317,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124906,333,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,1,124923,350,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,124940,367,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,124957,384,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,124973,400,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,124990,417,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,125006,433,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,125023,450,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,125040,467,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,125056,483,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,125073,500,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,125090,517,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,125107,534,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,125123,550,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,125140,567,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,125157,584,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,125173,600,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,125190,617,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,125207,634,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,125223,650,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,125240,667,-0.18512,0.04109,-0.18512,0.04109,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,125257,684,-0.29619,0.14380,-0.29619,0.14380,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,125274,701,-0.40726,0.22597,-0.40726,0.22597,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,125290,717,-0.64792,0.41086,-0.64792,0.41086,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1677,False,2,125307,734,-0.88857,0.57520,-0.88857,0.57520,0
