task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1434,False,0,944838,0,-0.07405,-0.16434,-0.17935,-0.01804,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1434,False,1,944854,16,-0.07405,-0.16434,-0.17935,-0.01804,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1434,False,1,944871,33,-0.07405,-0.16434,-0.17935,-0.01804,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1434,False,1,944888,50,-0.07405,-0.16434,-0.17935,-0.01804,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1434,False,1,944904,66,-0.07405,-0.16434,-0.17935,-0.01804,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1434,False,1,944921,83,-0.07405,-0.16434,-0.17935,-0.01804,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1434,False,1,944938,100,-0.07405,-0.16434,-0.17935,-0.01804,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1434,False,1,944954,116,-0.07405,-0.16434,-0.17935,-0.01804,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1434,False,1,944971,133,-0.07405,-0.16434,-0.17935,-0.01804,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1434,False,1,944988,150,-0.07405,-0.16434,-0.17935,-0.01804,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1434,False,1,945004,166,-0.07405,-0.16434,-0.17935,-0.01804,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1434,False,1,945021,183,-0.07405,-0.16434,-0.17935,-0.01804,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1434,False,1,945037,199,-0.07405,-0.16434,-0.17935,-0.01804,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1434,False,1,945054,216,-0.07405,-0.16434,-0.17935,-0.01804,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1434,False,1,945070,232,-0.07405,-0.16434,-0.17935,-0.01804,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1434,False,1,945087,249,-0.07405,-0.16434,-0.17935,-0.01804,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1434,False,1,945104,266,-0.07405,-0.16434,-0.17935,-0.01804,0
