task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,0,731073,0,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731090,17,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731107,34,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731123,50,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731140,67,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731157,84,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731173,100,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731190,117,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731207,134,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731223,150,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731240,167,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731257,184,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731274,201,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731290,217,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731307,234,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731323,250,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731340,267,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731357,284,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731373,300,-0.01851,-0.08217,-0.08042,-0.02505,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731390,317,-0.01851,-0.08217,-0.08042,-0.02505,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731407,334,-0.01851,-0.08217,-0.08042,-0.02505,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,1,731424,351,-0.01851,-0.08217,-0.08042,-0.02505,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731440,367,-0.01851,-0.08217,-0.08042,-0.02505,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731457,384,-0.01851,-0.08217,-0.08042,-0.02505,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731473,400,-0.01851,-0.08217,-0.08042,-0.02505,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731490,417,-0.01851,-0.08217,-0.08042,-0.02505,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731507,434,-0.01851,-0.08217,-0.08042,-0.02505,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731524,451,-0.01851,-0.08217,-0.08042,-0.02505,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731540,467,-0.01851,-0.08217,-0.08042,-0.02505,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731557,484,-0.01851,-0.08217,-0.08042,-0.02505,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731574,501,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731590,517,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731607,534,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731624,551,0.00000,-0.08217,-0.07116,-0.04109,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731640,567,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731657,584,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731674,601,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731690,617,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731707,634,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731724,651,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731741,668,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731757,684,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731774,701,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731790,717,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731807,734,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731824,751,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731840,767,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731857,784,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731874,801,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731890,817,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731907,834,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731924,851,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731940,867,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731957,884,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731974,901,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,731990,917,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,732007,934,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,732024,951,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,732041,968,0.01851,-0.08217,-0.06191,-0.05712,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,732057,984,0.03702,-0.06163,-0.03486,-0.06288,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,732074,1001,0.03702,-0.04109,-0.01707,-0.05261,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,732090,1017,0.05554,-0.02054,0.00998,-0.05837,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,732107,1034,0.07405,0.02054,0.05481,-0.05386,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,732124,1051,0.09256,0.06163,0.09965,-0.04934,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,732141,1068,0.12958,0.10271,0.15375,-0.06087,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,732157,1084,0.18512,0.22597,0.28826,-0.04733,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,732174,1101,0.22214,0.34923,0.41351,-0.01777,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,732191,1118,0.27768,0.51357,0.58361,0.01631,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,732207,1134,0.33321,0.63683,0.71812,0.02984,0
8,18,106,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1889,False,2,732224,1151,0.37024,0.76009,0.84338,0.05941,0
