task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,0,141603,0,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141619,16,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141636,33,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141653,50,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141670,67,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141686,83,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141703,100,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141719,116,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141736,133,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141753,150,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141770,167,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141786,183,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141803,200,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141820,217,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141836,233,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141853,250,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141870,267,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141886,283,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141903,300,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141920,317,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141936,333,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,1,141953,350,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,141970,367,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,141986,383,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142003,400,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142020,417,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142036,433,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142053,450,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142070,467,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142087,484,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142103,500,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142120,517,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142137,534,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142153,550,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142170,567,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142186,583,-0.14810,0.12326,-0.14810,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142203,600,-0.14810,0.14380,-0.14810,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142220,617,-0.14810,0.18489,-0.14810,0.18489,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142237,634,-0.14810,0.26706,-0.14810,0.26706,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142253,650,-0.11107,0.41086,-0.11107,0.41086,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142270,667,-0.07405,0.59575,-0.07405,0.59575,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142287,684,-0.03702,0.73955,-0.03702,0.73955,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142303,700,0.00000,0.96552,0.00000,0.96552,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142320,717,0.01851,1.19149,0.01851,1.19149,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142337,734,0.05554,1.52018,0.05554,1.52018,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142353,750,0.11107,1.80778,0.11107,1.80778,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142370,767,0.16661,2.11593,0.16661,2.11593,1
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142387,784,0.22214,2.44461,0.22214,2.44461,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142403,800,0.31470,2.87601,0.31470,2.87601,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142420,817,0.42577,3.34850,0.42577,3.34850,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142437,834,0.48131,3.69773,0.48131,3.69773,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142453,850,0.55536,4.04696,0.55536,4.04696,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142470,867,0.64792,4.39619,0.64792,4.39619,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142487,884,0.75899,4.86868,0.75899,4.86868,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142504,901,0.85155,5.19737,0.85155,5.19737,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142520,917,0.94411,5.62877,0.94411,5.62877,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142537,934,1.01815,5.93692,1.01815,5.93692,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142553,950,1.09220,6.20397,1.09220,6.20397,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142570,967,1.20327,6.57375,1.20327,6.57375,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142587,984,1.27732,6.79972,1.27732,6.79972,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142603,1000,1.36988,7.10786,1.36988,7.10786,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142620,1017,1.42542,7.31329,1.42542,7.31329,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142637,1034,1.48095,7.51872,1.48095,7.51872,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,2,142654,1051,1.51798,7.70361,1.51798,7.70361,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142670,1067,1.61054,7.99121,1.61054,7.99121,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142687,1084,1.62905,8.07338,1.62905,8.07338,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142703,1100,1.62905,8.11447,1.62905,8.11447,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142720,1117,1.62905,8.11447,1.62905,8.11447,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142737,1134,1.62905,8.11447,1.62905,8.11447,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142754,1151,1.62905,8.11447,1.62905,8.11447,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142770,1167,1.62905,8.11447,1.62905,8.11447,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142787,1184,1.62905,8.11447,1.62905,8.11447,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142804,1201,1.62905,8.11447,1.62905,8.11447,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142820,1217,1.62905,8.11447,1.62905,8.11447,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142837,1234,1.62905,8.11447,1.62905,8.11447,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142854,1251,1.62905,8.09393,1.62905,8.09393,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142870,1267,1.64756,8.07338,1.64756,8.07338,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142887,1284,1.66607,8.01176,1.66607,8.01176,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142904,1301,1.68458,7.92958,1.68458,7.92958,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142921,1318,1.68458,7.78578,1.68458,7.78578,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142937,1334,1.61054,7.43655,1.61054,7.43655,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142954,1351,1.53649,7.16949,1.53649,7.16949,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142970,1367,1.40690,6.79972,1.40690,6.79972,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,142987,1384,1.31435,6.53266,1.31435,6.53266,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143004,1401,1.20327,6.26560,1.20327,6.26560,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143020,1417,1.07369,5.85474,1.07369,5.85474,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143037,1434,0.98113,5.54660,0.98113,5.54660,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143054,1451,0.85155,5.13574,0.85155,5.13574,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143071,1468,0.77750,4.86868,0.77750,4.86868,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143087,1484,0.72196,4.60162,0.72196,4.60162,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143104,1501,0.64792,4.31402,0.64792,4.31402,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143120,1517,0.53685,3.94425,0.53685,3.94425,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143137,1534,0.44429,3.65665,0.44429,3.65665,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143154,1551,0.33321,3.28687,0.33321,3.28687,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143171,1568,0.25917,3.04036,0.25917,3.04036,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143187,1584,0.20363,2.81439,0.20363,2.81439,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143204,1601,0.11107,2.52678,0.11107,2.52678,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143220,1617,0.03702,2.32135,0.03702,2.32135,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143237,1634,-0.03702,2.11593,-0.03702,2.11593,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143254,1651,-0.09256,1.91050,-0.09256,1.91050,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143271,1668,-0.16661,1.68452,-0.16661,1.68452,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143287,1684,-0.18512,1.54072,-0.18512,1.54072,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143304,1701,-0.20363,1.45855,-0.20363,1.45855,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143321,1718,-0.22214,1.35584,-0.22214,1.35584,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143338,1735,-0.22214,1.27366,-0.22214,1.27366,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143354,1751,-0.24065,1.17095,-0.24065,1.17095,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143371,1768,-0.25917,1.08878,-0.25917,1.08878,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143388,1785,-0.25917,1.00661,-0.25917,1.00661,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143404,1801,-0.25917,0.94498,-0.25917,0.94498,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143421,1818,-0.25917,0.92443,-0.25917,0.92443,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143437,1834,-0.25917,0.90389,-0.25917,0.90389,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143454,1851,-0.25917,0.86280,-0.25917,0.86280,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143471,1868,-0.25917,0.84226,-0.25917,0.84226,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143488,1885,-0.24065,0.80118,-0.24065,0.80118,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143504,1901,-0.24065,0.76009,-0.24065,0.76009,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143521,1918,-0.25917,0.73955,-0.25917,0.73955,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143537,1934,-0.25917,0.69846,-0.25917,0.69846,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143554,1951,-0.27768,0.63683,-0.27768,0.63683,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143571,1968,-0.27768,0.59575,-0.27768,0.59575,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143588,1985,-0.29619,0.55466,-0.29619,0.55466,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143604,2001,-0.29619,0.53412,-0.29619,0.53412,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143621,2018,-0.29619,0.49303,-0.29619,0.49303,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143638,2035,-0.27768,0.45195,-0.27768,0.45195,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143654,2051,-0.27768,0.43140,-0.27768,0.43140,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143671,2068,-0.25917,0.41086,-0.25917,0.41086,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143688,2085,-0.24065,0.39032,-0.24065,0.39032,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143704,2101,-0.20363,0.34923,-0.20363,0.34923,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143721,2118,-0.18512,0.30814,-0.18512,0.30814,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143738,2135,-0.16661,0.26706,-0.16661,0.26706,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143754,2151,-0.14810,0.24652,-0.14810,0.24652,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143771,2168,-0.14810,0.22597,-0.14810,0.22597,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1979,False,3,143788,2185,-0.14810,0.18489,-0.14810,0.18489,0
