task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,0,443135,0,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443152,17,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443168,33,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443185,50,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443202,67,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443218,83,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443235,100,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443252,117,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443268,133,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443285,150,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443302,167,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443319,184,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443335,200,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443352,217,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443369,234,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443385,250,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443402,267,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443419,284,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443435,300,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443452,317,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443469,334,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,1,443485,350,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443502,367,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443519,384,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443535,400,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443552,417,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443569,434,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443585,450,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443602,467,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443619,484,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443635,500,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443652,517,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443669,534,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443685,550,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443702,567,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443719,584,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443735,600,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443752,617,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443769,634,-0.07405,0.16434,-0.07405,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443786,651,-0.05554,0.16434,-0.05554,0.16434,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443802,667,0.00000,0.18489,0.00000,0.18489,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443819,684,0.11107,0.22597,0.11107,0.22597,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443835,700,0.35173,0.34923,0.35173,0.34923,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443852,717,0.62940,0.51357,0.62940,0.51357,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443869,734,0.90708,0.65737,0.90708,0.65737,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443885,750,1.29583,0.86280,1.29583,0.86280,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443902,767,1.61054,1.02715,1.61054,1.02715,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443919,784,1.96226,1.19149,1.96226,1.19149,1
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443936,801,2.48060,1.47909,2.48060,1.47909,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443952,817,2.86935,1.68452,2.86935,1.68452,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443969,834,3.36917,1.91050,3.36917,1.91050,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,443986,851,3.72089,2.05430,3.72089,2.05430,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,444002,867,4.05411,2.17755,4.05411,2.17755,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1742,False,2,444019,884,4.46137,2.30081,4.46137,2.30081,0
