task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,0,1436349,0,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436366,17,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436383,34,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436399,50,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436416,67,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436432,83,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436449,100,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436466,117,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436482,133,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436499,150,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436516,167,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436533,184,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436549,200,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436566,217,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436583,234,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436599,250,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436616,267,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436633,284,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436650,301,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436666,317,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436683,334,-0.05554,0.02054,-0.02278,0.03945,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,1,1436700,351,-0.07405,0.02054,-0.02741,0.04747,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1436716,367,-0.07405,0.02054,-0.02741,0.04747,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1436733,384,-0.09256,0.02054,-0.03204,0.05549,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1436749,400,-0.09256,0.02054,-0.03204,0.05549,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1436766,417,-0.09256,0.02054,-0.03204,0.05549,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1436783,434,-0.09256,0.02054,-0.03204,0.05549,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1436800,451,-0.09256,0.02054,-0.03204,0.05549,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1436816,467,-0.09256,0.02054,-0.03204,0.05549,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1436833,484,-0.07405,0.00000,-0.01851,0.03206,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1436850,501,-0.05554,-0.02054,-0.00499,0.00864,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1436866,517,-0.05554,-0.02054,-0.00499,0.00864,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1436883,534,-0.05554,-0.02054,-0.00499,0.00864,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1436899,550,-0.05554,-0.02054,-0.00499,0.00864,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1436916,567,-0.03702,-0.02054,-0.00036,0.00062,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1436933,584,-0.03702,-0.02054,-0.00036,0.00062,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1436950,601,0.00000,-0.04109,0.01779,-0.03081,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1436966,617,0.01851,-0.04109,0.02242,-0.03883,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1436983,634,0.01851,-0.06163,0.03131,-0.05424,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1437000,651,0.03702,-0.06163,0.03594,-0.06225,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1437016,667,0.05554,-0.08217,0.04947,-0.08568,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1437033,684,0.05554,-0.08217,0.04947,-0.08568,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1437050,701,0.05554,-0.08217,0.04947,-0.08568,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1437066,717,0.05554,-0.08217,0.04947,-0.08568,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1437083,734,0.05554,-0.08217,0.04947,-0.08568,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1437100,751,0.05554,-0.06163,0.04057,-0.07027,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1437116,767,0.00000,-0.02054,0.00890,-0.01541,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1437133,784,-0.16661,0.12326,-0.09502,0.16459,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1437150,801,-0.40726,0.41086,-0.27972,0.48449,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1437167,818,-0.70345,0.76009,-0.50499,0.87467,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1437183,834,-0.92560,1.02715,-0.67617,1.17116,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1437200,851,-1.25881,1.41746,-0.92848,1.60818,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1437217,868,-1.53649,1.72561,-1.13133,1.95953,1
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1142,False,2,1437233,884,-1.85119,2.09538,-1.37012,2.37313,0
