task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,0,1392765,0,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1392782,17,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1392799,34,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1392815,50,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1392832,67,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1392849,84,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1392865,100,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1392882,117,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1392899,134,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1392915,150,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1392932,167,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1392949,184,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1392965,200,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1392982,217,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1392999,234,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1393016,251,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1393032,267,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1393049,284,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1393066,301,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1393082,317,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1393099,334,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,1,1393116,351,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,2,1393132,367,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,2,1393149,384,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,2,1393166,401,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,2,1393182,417,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,2,1393199,434,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,2,1393216,451,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,2,1393232,467,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,2,1393249,484,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,2,1393266,501,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,2,1393282,517,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,2,1393299,534,0.16661,-0.18489,-0.02659,-0.15082,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1126,False,2,1393316,551,0.16661,-0.18489,-0.02659,-0.15082,0
