task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,0,321375,0,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321391,16,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321408,33,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321425,50,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321441,66,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321458,83,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321475,100,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321491,116,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321508,133,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321525,150,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321541,166,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321558,183,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321575,200,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321591,216,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321608,233,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321625,250,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321641,266,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321658,283,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321675,300,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321692,317,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321708,333,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,321725,350,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,321742,367,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,321758,383,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,321775,400,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,321792,417,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,321808,433,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,321825,450,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,321842,467,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,321858,483,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,321875,500,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,321892,517,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,321908,533,0.20363,-0.08217,0.20363,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,321925,550,0.22214,-0.08217,0.22214,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,321942,567,0.22214,-0.08217,0.22214,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,321959,584,0.22214,-0.08217,0.22214,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,321975,600,0.22214,-0.08217,0.22214,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,321992,617,0.22214,-0.08217,0.22214,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,322008,633,0.22214,-0.08217,0.22214,-0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,322025,650,0.20363,-0.06163,0.20363,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,322042,667,0.20363,-0.06163,0.20363,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,322059,684,0.14810,-0.02054,0.14810,-0.02054,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,322075,700,0.05554,0.08217,0.05554,0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,322092,717,-0.14810,0.26706,-0.14810,0.26706,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,322108,733,-0.42577,0.49303,-0.42577,0.49303,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,322125,750,-0.75899,0.76009,-0.75899,0.76009,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,322142,767,-1.01815,0.94498,-1.01815,0.94498,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,322159,784,-1.35137,1.19149,-1.35137,1.19149,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,322175,800,-1.61054,1.37638,-1.61054,1.37638,1
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,322192,817,-1.86970,1.56127,-1.86970,1.56127,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,322209,834,-2.22143,1.82832,-2.22143,1.82832,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,322225,850,-2.48060,2.01321,-2.48060,2.01321,0
