task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,288900,0,-2.53613,-1.58181,-2.53613,-1.58181,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,288916,16,-2.53613,-1.58181,-2.53613,-1.58181,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,288933,33,-2.53613,-1.58181,-2.53613,-1.58181,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,288950,50,-2.53613,-1.58181,-2.53613,-1.58181,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,288966,66,-2.53613,-1.58181,-2.53613,-1.58181,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,288983,83,-2.51762,-1.58181,-2.51762,-1.58181,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,289000,100,-2.51762,-1.58181,-2.51762,-1.58181,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,289016,116,-2.51762,-1.60235,-2.51762,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,289033,133,-2.51762,-1.60235,-2.51762,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,289050,150,-2.51762,-1.60235,-2.51762,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,289066,166,-2.51762,-1.60235,-2.51762,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,289083,183,-2.51762,-1.60235,-2.51762,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,289100,200,-2.51762,-1.60235,-2.51762,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,289116,216,-2.51762,-1.60235,-2.51762,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,289133,233,-2.51762,-1.60235,-2.51762,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,289150,250,-2.51762,-1.60235,-2.51762,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,289166,266,-2.51762,-1.60235,-2.51762,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,289183,283,-2.51762,-1.60235,-2.51762,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,289200,300,-2.51762,-1.60235,-2.51762,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,289217,317,-2.51762,-1.60235,-2.51762,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2318,False,0,289233,333,-2.51762,-1.60235,-2.51762,-1.60235,0
