task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,0,1204671,0,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1204687,16,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1204704,33,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1204721,50,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1204738,67,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1204754,83,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1204771,100,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1204788,117,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1204804,133,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1204821,150,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1204837,166,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1204854,183,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1204871,200,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1204888,217,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1204904,233,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1204921,250,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1204938,267,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1204954,283,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1204971,300,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1204987,316,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1205004,333,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,1,1205021,350,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,2,1205037,366,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,2,1205054,383,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,2,1205071,400,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,2,1205087,416,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,2,1205104,433,-0.09256,0.16434,0.09605,0.16233,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,2,1205121,450,-0.09256,0.14380,0.07826,0.15206,0
8,91,179,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,1355,False,2,1205138,467,-0.09256,0.14380,0.07826,0.15206,0
