task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1811,False,0,190307,0,0.01851,0.12326,-0.04983,0.04181,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1811,False,1,190324,17,0.01851,0.12326,-0.04983,0.04181,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1811,False,1,190340,33,0.01851,0.12326,-0.04983,0.04181,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1811,False,1,190357,50,0.01851,0.12326,-0.04983,0.04181,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1811,False,1,190374,67,0.01851,0.12326,-0.04983,0.04181,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1811,False,1,190390,83,0.01851,0.12326,-0.04983,0.04181,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1811,False,1,190407,100,0.01851,0.12326,-0.04983,0.04181,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1811,False,1,190424,117,0.01851,0.12326,-0.04983,0.04181,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1811,False,1,190440,133,0.01851,0.12326,-0.04983,0.04181,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1811,False,1,190457,150,0.01851,0.12326,-0.04983,0.04181,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1811,False,1,190474,167,0.01851,0.12326,-0.04983,0.04181,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1811,False,1,190490,183,0.01851,0.12326,-0.04983,0.04181,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1811,False,1,190507,200,0.01851,0.12326,-0.04983,0.04181,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1811,False,1,190524,217,0.01851,0.12326,-0.04983,0.04181,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1811,False,1,190540,233,0.01851,0.12326,-0.04983,0.04181,0
3,8,32,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1811,False,1,190557,250,0.01851,0.12326,-0.04983,0.04181,0
