task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,0,607628,0,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607645,17,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607662,34,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607679,51,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607695,67,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607712,84,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607728,100,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607745,117,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607762,134,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607778,150,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607795,167,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607812,184,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607829,201,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607845,217,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607862,234,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607879,251,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607895,267,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607912,284,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607928,300,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607945,317,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607962,334,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,1,607979,351,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,607995,367,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608012,384,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608028,400,-0.12958,0.04109,-0.02921,0.13277,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608045,417,-0.14810,0.06163,-0.02068,0.15907,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608062,434,-0.18512,0.08217,-0.02140,0.20140,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608079,451,-0.22214,0.12326,-0.00433,0.25401,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608095,467,-0.29619,0.16434,-0.00577,0.33868,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608112,484,-0.38875,0.22597,0.00132,0.44965,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608129,501,-0.49982,0.28760,-0.00084,0.57666,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608145,517,-0.61089,0.32869,-0.02079,0.69339,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608162,534,-0.72196,0.39032,-0.02296,0.82040,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608179,551,-0.85155,0.47249,-0.01659,0.97371,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608195,567,-1.01815,0.57520,-0.01094,1.16935,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608212,584,-1.14774,0.65737,-0.00457,1.32266,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608229,601,-1.31435,0.76009,0.00108,1.51830,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608246,618,-1.46244,0.82172,-0.01959,1.67737,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608262,634,-1.59202,0.90389,-0.01322,1.83068,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608279,651,-1.72161,0.98606,-0.00685,1.98399,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608296,668,-1.90673,1.08878,-0.01045,2.19566,1
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608312,684,-2.05482,1.17095,-0.01334,2.36500,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608329,701,-2.18440,1.23258,-0.02476,2.50804,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608346,718,-2.36952,1.33529,-0.02836,2.71971,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608362,734,-2.49911,1.39692,-0.03978,2.86275,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608379,751,-2.62869,1.45855,-0.05120,3.00579,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608396,768,-2.72125,1.47909,-0.07969,3.09622,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608412,784,-2.79530,1.49964,-0.09893,3.17062,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608429,801,-2.88786,1.52018,-0.12741,3.26105,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608446,818,-2.94339,1.54072,-0.13739,3.31941,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608462,834,-2.98042,1.54072,-0.15590,3.35148,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608479,851,-2.98042,1.54072,-0.15590,3.35148,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608495,867,-2.98042,1.54072,-0.15590,3.35148,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608512,884,-2.98042,1.54072,-0.15590,3.35148,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608529,901,-2.98042,1.54072,-0.15590,3.35148,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608546,918,-2.94339,1.54072,-0.13739,3.31941,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608562,934,-2.88786,1.54072,-0.10962,3.27132,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608579,951,-2.83232,1.52018,-0.09965,3.21295,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608596,968,-2.75827,1.49964,-0.08041,3.13855,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608612,984,-2.64720,1.45855,-0.06046,3.02182,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608629,1001,-2.57315,1.43801,-0.04123,2.94742,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608646,1018,-2.48060,1.41746,-0.01274,2.85699,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608662,1034,-2.38804,1.41746,0.03354,2.77683,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608679,1051,-2.23994,1.39692,0.08980,2.63831,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608696,1068,-2.09185,1.41746,0.18164,2.52032,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608712,1084,-1.98077,1.41746,0.23717,2.42413,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608729,1101,-1.86970,1.43801,0.31050,2.33821,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608746,1118,-1.74012,1.45855,0.39308,2.23626,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608763,1135,-1.59202,1.49964,0.50271,2.12855,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608779,1151,-1.48095,1.52018,0.57604,2.04263,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608796,1168,-1.35137,1.54072,0.65862,1.94068,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608813,1185,-1.24030,1.56127,0.73195,1.85476,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608829,1201,-1.16625,1.58181,0.78676,1.80091,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608846,1218,-1.09220,1.60235,0.84158,1.74705,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608863,1235,-1.01815,1.62289,0.89639,1.69319,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608879,1251,-0.96262,1.64344,0.94195,1.65537,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608896,1268,-0.92560,1.64344,0.96046,1.62331,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608912,1284,-0.88857,1.66398,0.99676,1.60152,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608929,1301,-0.85155,1.68452,1.03307,1.57972,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608946,1318,-0.85155,1.68452,1.03307,1.57972,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608963,1335,-0.85155,1.68452,1.03307,1.57972,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608979,1351,-0.85155,1.68452,1.03307,1.57972,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,608996,1368,-0.85155,1.68452,1.03307,1.57972,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609013,1385,-0.85155,1.68452,1.03307,1.57972,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609029,1401,-0.85155,1.68452,1.03307,1.57972,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609046,1418,-0.85155,1.68452,1.03307,1.57972,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609063,1435,-0.85155,1.68452,1.03307,1.57972,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609079,1451,-0.85155,1.68452,1.03307,1.57972,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609096,1468,-0.85155,1.68452,1.03307,1.57972,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609113,1485,-0.85155,1.68452,1.03307,1.57972,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609129,1501,-0.87006,1.68452,1.02381,1.59576,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609146,1518,-0.88857,1.68452,1.01455,1.61179,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609163,1535,-0.92560,1.68452,0.99604,1.64385,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609180,1552,-0.98113,1.66398,0.95048,1.68167,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609196,1568,-1.01815,1.64344,0.91418,1.70347,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609213,1585,-1.05518,1.62289,0.87788,1.72526,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609229,1601,-1.07369,1.60235,0.85083,1.73102,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609246,1618,-1.12923,1.58181,0.80527,1.76884,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609263,1635,-1.16625,1.56127,0.76897,1.79063,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609280,1652,-1.20327,1.54072,0.73267,1.81243,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609296,1668,-1.25881,1.49964,0.66932,1.83998,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609313,1685,-1.33286,1.43801,0.57892,1.87329,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609330,1702,-1.44393,1.33529,0.43443,1.91813,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609346,1718,-1.53649,1.25312,0.31699,1.95720,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609363,1735,-1.68458,1.10932,0.11841,2.01355,0
8,3,91,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1700,False,2,609380,1752,-1.81417,1.00661,-0.03534,2.07442,0
