task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1073,False,0,1127378,0,-0.14810,0.18489,0.08607,0.22070,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1073,False,1,1127395,17,-0.14810,0.18489,0.08607,0.22070,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1073,False,1,1127412,34,-0.14810,0.18489,0.08607,0.22070,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1073,False,1,1127428,50,-0.14810,0.18489,0.08607,0.22070,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1073,False,1,1127445,67,-0.14810,0.18489,0.08607,0.22070,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1073,False,1,1127461,83,-0.14810,0.18489,0.08607,0.22070,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1073,False,1,1127478,100,-0.14810,0.18489,0.08607,0.22070,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1073,False,1,1127495,117,-0.14810,0.18489,0.08607,0.22070,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1073,False,1,1127512,134,-0.14810,0.18489,0.08607,0.22070,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1073,False,1,1127528,150,-0.14810,0.18489,0.08607,0.22070,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1073,False,1,1127545,167,-0.14810,0.18489,0.08607,0.22070,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1073,False,1,1127561,183,-0.14810,0.18489,0.08607,0.22070,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1073,False,1,1127578,200,-0.14810,0.18489,0.08607,0.22070,0
8,77,165,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1073,False,1,1127595,217,-0.14810,0.18489,0.08607,0.22070,0
