task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,0,78871,0,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,78888,17,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,78904,33,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,78921,50,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,78938,67,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,78954,83,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,78971,100,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,78987,116,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,79004,133,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,79021,150,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,79038,167,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,79054,183,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,79071,200,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,79088,217,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,79104,233,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,79121,250,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,79138,267,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,79154,283,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,79171,300,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,79188,317,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,79204,333,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,1,79221,350,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,2,79238,367,-0.11107,0.06163,-0.11107,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2592,False,2,79254,383,-0.11107,0.06163,-0.11107,0.06163,0
