task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,0,920286,0,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920302,16,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920319,33,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920336,50,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920352,66,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920369,83,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920386,100,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920402,116,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920419,133,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920435,149,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920452,166,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920469,183,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920486,200,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920502,216,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920519,233,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920536,250,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920552,266,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920569,283,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920586,300,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920602,316,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920619,333,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,1,920636,350,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,2,920652,366,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,2,920669,383,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,2,920686,400,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,2,920702,416,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,2,920719,433,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,2,920736,450,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,2,920752,466,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,2,920769,483,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,2,920786,500,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,2,920803,517,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,2,920819,533,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,2,920836,550,-0.01851,0.18489,0.15086,0.10848,0
8,42,130,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1513,False,2,920853,567,-0.01851,0.18489,0.15086,0.10848,0
