task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,0,868412,0,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868429,17,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868445,33,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868462,50,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868479,67,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868495,83,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868512,100,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868529,117,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868546,134,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868562,150,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868579,167,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868596,184,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868612,200,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868629,217,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868645,233,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868662,250,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868679,267,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868696,284,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868712,300,0.07405,-0.02054,0.01923,-0.07440,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868729,317,0.07405,-0.02054,0.01923,-0.07440,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868746,334,0.07405,-0.02054,0.01923,-0.07440,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,1,868762,350,0.07405,-0.02054,0.01923,-0.07440,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,2,868779,367,0.07405,-0.02054,0.01923,-0.07440,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,2,868796,384,0.07405,-0.02054,0.01923,-0.07440,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,2,868813,401,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,2,868829,417,0.07405,0.00000,0.03702,-0.06413,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,2,868846,434,0.07405,-0.02054,0.01923,-0.07440,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,2,868863,451,0.07405,-0.02054,0.01923,-0.07440,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,2,868879,467,0.07405,-0.02054,0.01923,-0.07440,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,2,868896,484,0.07405,-0.02054,0.01923,-0.07440,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,2,868912,500,0.07405,-0.02054,0.01923,-0.07440,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,2,868929,517,0.07405,-0.02054,0.01923,-0.07440,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,2,868946,534,0.07405,-0.02054,0.01923,-0.07440,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,2,868963,551,0.07405,-0.02054,0.01923,-0.07440,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1516,False,2,868979,567,0.07405,-0.02054,0.01923,-0.07440,0
