task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,0,1571538,0,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571554,16,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571571,33,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571588,50,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571604,66,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571621,83,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571638,100,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571654,116,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571671,133,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571688,150,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571704,166,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571721,183,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571738,200,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571754,216,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571771,233,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571788,250,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571804,266,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571821,283,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571838,300,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571855,317,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571871,333,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,1,1571888,350,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,2,1571904,366,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,2,1571921,383,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,2,1571938,400,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,2,1571954,416,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,2,1571971,433,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,2,1571988,450,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,2,1572005,467,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,2,1572021,483,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,2,1572038,500,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,2,1572055,517,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,2,1572071,533,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,2,1572088,550,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,2,1572104,566,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,2,1572121,583,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,2,1572138,600,0.00000,0.14380,0.12454,0.07190,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1539,False,2,1572155,617,0.00000,0.14380,0.12454,0.07190,0
