task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,0,174612,0,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174628,16,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174645,33,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174662,50,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174678,66,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174695,83,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174712,100,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174728,116,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174745,133,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174762,150,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174778,166,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174795,183,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174812,200,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174828,216,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174845,233,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174862,250,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174879,267,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174895,283,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174912,300,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174928,316,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174945,333,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,1,174962,350,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,2,174979,367,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,2,174995,383,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,2,175011,399,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,2,175028,416,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,2,175045,433,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,2,175061,449,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,2,175078,466,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,2,175095,483,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,2,175112,500,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,2,175128,516,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,2,175145,533,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,2,175162,550,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,2,175179,567,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,2,175195,583,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,2,175212,600,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,2,175229,617,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,2,175245,633,0.11107,0.02054,0.10468,0.03810,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1878,False,2,175262,650,0.11107,0.02054,0.10468,0.03810,0
