task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1638,False,0,890179,0,-0.05554,0.04109,0.00781,0.06864,0
8,38,126,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1638,False,1,890195,16,-0.05554,0.04109,0.00781,0.06864,0
8,38,126,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1638,False,1,890212,33,-0.05554,0.04109,0.00781,0.06864,0
8,38,126,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1638,False,1,890229,50,-0.05554,0.04109,0.00781,0.06864,0
8,38,126,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1638,False,1,890246,67,-0.05554,0.04109,0.00781,0.06864,0
8,38,126,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1638,False,1,890262,83,-0.05554,0.04109,0.00781,0.06864,0
8,38,126,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1638,False,1,890279,100,-0.05554,0.04109,0.00781,0.06864,0
8,38,126,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1638,False,1,890296,117,-0.05554,0.04109,0.00781,0.06864,0
8,38,126,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1638,False,1,890312,133,-0.05554,0.04109,0.00781,0.06864,0
8,38,126,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1638,False,1,890329,150,-0.05554,0.04109,0.00781,0.06864,0
8,38,126,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1638,False,1,890346,167,-0.05554,0.04109,0.00781,0.06864,0
