task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,0,430442,0,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430459,17,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430475,33,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430492,50,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430509,67,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430525,83,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430542,100,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430559,117,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430576,134,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430592,150,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430609,167,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430625,183,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430642,200,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430659,217,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430676,234,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430692,250,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430709,267,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430726,284,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430742,300,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430759,317,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430776,334,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,1,430792,350,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,430809,367,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,430825,383,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,430842,400,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,430859,417,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,430876,434,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,430892,450,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,430909,467,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,430926,484,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,430942,500,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,430959,517,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,430976,534,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,430992,550,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431009,567,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431026,584,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431042,600,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431059,617,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431076,634,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431092,650,-0.03702,0.04109,-0.03702,0.04109,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431109,667,-0.05554,0.10271,-0.05554,0.10271,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431126,684,-0.05554,0.22597,-0.05554,0.22597,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431143,701,-0.03702,0.36977,-0.03702,0.36977,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431159,717,0.00000,0.59575,0.00000,0.59575,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431176,734,0.03702,0.78063,0.03702,0.78063,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431193,751,0.05554,1.06823,0.05554,1.06823,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431209,767,0.07405,1.39692,0.07405,1.39692,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431226,784,0.09256,1.64344,0.09256,1.64344,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431242,800,0.09256,1.91050,0.09256,1.91050,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431259,817,0.11107,2.21864,0.11107,2.21864,1
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431276,834,0.12958,2.65004,0.12958,2.65004,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431293,851,0.14810,2.99927,0.14810,2.99927,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431309,867,0.18512,3.36905,0.18512,3.36905,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431326,884,0.24065,3.84153,0.24065,3.84153,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431343,901,0.29619,4.17022,0.29619,4.17022,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431359,917,0.38875,4.60162,0.38875,4.60162,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431376,934,0.46280,4.90977,0.46280,4.90977,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431393,951,0.51833,5.23846,0.51833,5.23846,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431409,967,0.57387,5.56714,0.57387,5.56714,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431426,984,0.66643,5.95746,0.66643,5.95746,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431443,1001,0.77750,6.32723,0.77750,6.32723,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431459,1017,0.85155,6.57375,0.85155,6.57375,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431476,1034,0.94411,6.82026,0.94411,6.82026,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431493,1051,1.03667,7.04624,1.03667,7.04624,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431510,1068,1.14774,7.33384,1.14774,7.33384,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431526,1084,1.20327,7.51872,1.20327,7.51872,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,2,431543,1101,1.25881,7.68307,1.25881,7.68307,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431560,1118,1.31435,7.80633,1.31435,7.80633,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431576,1134,1.36988,7.90904,1.36988,7.90904,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431593,1151,1.42542,8.01176,1.42542,8.01176,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431609,1167,1.46244,8.09393,1.46244,8.09393,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431626,1184,1.49946,8.15556,1.49946,8.15556,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431643,1201,1.49946,8.15556,1.49946,8.15556,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431660,1218,1.49946,8.15556,1.49946,8.15556,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431676,1234,1.49946,8.15556,1.49946,8.15556,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431693,1251,1.49946,8.15556,1.49946,8.15556,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431710,1268,1.51798,8.15556,1.51798,8.15556,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431726,1284,1.51798,8.15556,1.51798,8.15556,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431743,1301,1.49946,8.15556,1.49946,8.15556,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431760,1318,1.49946,8.15556,1.49946,8.15556,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431776,1334,1.49946,8.13501,1.49946,8.13501,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431793,1351,1.49946,8.13501,1.49946,8.13501,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431810,1368,1.48095,8.09393,1.48095,8.09393,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431826,1384,1.46244,7.99121,1.46244,7.99121,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431843,1401,1.42542,7.82687,1.42542,7.82687,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431860,1418,1.35137,7.55981,1.35137,7.55981,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431876,1434,1.27732,7.27221,1.27732,7.27221,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431893,1451,1.24030,7.02569,1.24030,7.02569,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431910,1468,1.14774,6.65592,1.14774,6.65592,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431926,1484,1.07369,6.34778,1.07369,6.34778,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431943,1501,0.98113,6.01909,0.98113,6.01909,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431960,1518,0.87006,5.60823,0.87006,5.60823,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431976,1534,0.81452,5.34117,0.81452,5.34117,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,431993,1551,0.75899,4.99194,0.75899,4.99194,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432010,1568,0.70345,4.70434,0.70345,4.70434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432026,1584,0.62940,4.43728,0.62940,4.43728,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432043,1601,0.55536,4.14968,0.55536,4.14968,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432060,1618,0.48131,3.82099,0.48131,3.82099,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432076,1634,0.40726,3.53339,0.40726,3.53339,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432093,1651,0.35173,3.34850,0.35173,3.34850,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432110,1668,0.29619,3.16362,0.29619,3.16362,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432127,1685,0.25917,2.97873,0.25917,2.97873,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432143,1701,0.20363,2.77330,0.20363,2.77330,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432160,1718,0.18512,2.69113,0.18512,2.69113,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432177,1735,0.16661,2.56787,0.16661,2.56787,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432193,1751,0.14810,2.42407,0.14810,2.42407,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432210,1768,0.12958,2.32135,0.12958,2.32135,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432227,1785,0.11107,2.19810,0.11107,2.19810,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432243,1801,0.09256,2.13647,0.09256,2.13647,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432260,1818,0.09256,2.05430,0.09256,2.05430,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432277,1835,0.07405,1.97212,0.07405,1.97212,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432293,1851,0.07405,1.86941,0.07405,1.86941,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432310,1868,0.05554,1.78724,0.05554,1.78724,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432327,1885,0.03702,1.70507,0.03702,1.70507,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432343,1901,0.03702,1.64344,0.03702,1.64344,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432360,1918,0.01851,1.58181,0.01851,1.58181,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432377,1935,0.03702,1.52018,0.03702,1.52018,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432393,1951,0.03702,1.47909,0.03702,1.47909,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432410,1968,0.05554,1.41746,0.05554,1.41746,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432427,1985,0.07405,1.33529,0.07405,1.33529,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432443,2001,0.07405,1.27366,0.07405,1.27366,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432460,2018,0.07405,1.21203,0.07405,1.21203,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432477,2035,0.05554,1.10932,0.05554,1.10932,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432494,2052,0.03702,1.02715,0.03702,1.02715,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432510,2068,0.01851,0.92443,0.01851,0.92443,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432527,2085,0.00000,0.84226,0.00000,0.84226,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432544,2102,0.00000,0.78063,0.00000,0.78063,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432560,2118,-0.01851,0.71900,-0.01851,0.71900,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432577,2135,-0.03702,0.65737,-0.03702,0.65737,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432594,2152,-0.03702,0.61629,-0.03702,0.61629,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432610,2168,-0.05554,0.57520,-0.05554,0.57520,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432627,2185,-0.07405,0.55466,-0.07405,0.55466,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432644,2202,-0.09256,0.51357,-0.09256,0.51357,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432660,2218,-0.11107,0.51357,-0.11107,0.51357,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1609,False,3,432677,2235,-0.11107,0.51357,-0.11107,0.51357,0
