task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1845,False,0,434745,0,-0.16661,-0.02054,-0.16661,-0.02054,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1845,False,1,434762,17,-0.16661,-0.02054,-0.16661,-0.02054,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1845,False,1,434779,34,-0.16661,-0.02054,-0.16661,-0.02054,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1845,False,1,434795,50,-0.16661,-0.02054,-0.16661,-0.02054,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1845,False,1,434812,67,-0.16661,-0.02054,-0.16661,-0.02054,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1845,False,1,434828,83,-0.16661,-0.02054,-0.16661,-0.02054,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1845,False,1,434845,100,-0.16661,-0.02054,-0.16661,-0.02054,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1845,False,1,434862,117,-0.16661,-0.02054,-0.16661,-0.02054,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1845,False,1,434879,134,-0.16661,-0.02054,-0.16661,-0.02054,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1845,False,1,434895,150,-0.16661,-0.02054,-0.16661,-0.02054,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1845,False,1,434912,167,-0.16661,-0.02054,-0.16661,-0.02054,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1845,False,1,434929,184,-0.16661,-0.02054,-0.16661,-0.02054,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1845,False,1,434945,200,-0.16661,-0.02054,-0.16661,-0.02054,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1845,False,1,434962,217,-0.16661,-0.02054,-0.16661,-0.02054,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1845,False,1,434979,234,-0.16661,-0.02054,-0.16661,-0.02054,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1845,False,1,434996,251,-0.16661,-0.02054,-0.16661,-0.02054,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1845,False,1,435012,267,-0.16661,-0.02054,-0.16661,-0.02054,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1845,False,1,435028,283,-0.16661,-0.02054,-0.16661,-0.02054,0
