task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,0,1304431,0,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304448,17,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304464,33,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304481,50,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304498,67,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304514,83,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304531,100,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304548,117,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304564,133,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304581,150,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304598,167,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304614,183,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304631,200,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304648,217,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304664,233,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304681,250,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304698,267,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304714,283,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304731,300,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304748,317,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304764,333,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,1,1304781,350,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,2,1304798,367,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,2,1304814,383,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,2,1304831,400,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,2,1304848,417,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,2,1304864,433,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,2,1304881,450,-0.12958,-0.08217,-0.13595,0.07114,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,2,1304898,467,-0.12958,-0.06163,-0.11816,0.08141,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,2,1304915,484,-0.12958,-0.04109,-0.10037,0.09168,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,2,1304931,500,-0.11107,0.04109,-0.01995,0.11673,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,2,1304948,517,-0.07405,0.12326,0.06972,0.12576,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,2,1304964,533,-0.07405,0.16434,0.10530,0.14630,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,2,1304981,550,-0.05554,0.16434,0.11456,0.13027,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,2,1304998,567,-0.05554,0.16434,0.11456,0.13027,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,2,1305014,583,-0.05554,0.16434,0.11456,0.13027,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,2,1305031,600,-0.05554,0.16434,0.11456,0.13027,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,2,1305047,616,-0.05554,0.16434,0.11456,0.13027,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,2,1305064,633,-0.05554,0.16434,0.11456,0.13027,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,2,1305081,650,-0.05554,0.16434,0.11456,0.13027,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1792,False,2,1305097,666,-0.05554,0.16434,0.11456,0.13027,0
