task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,0,1122608,0,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122624,16,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122641,33,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122658,50,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122674,66,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122691,83,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122708,100,0.05554,0.04109,0.06335,-0.02755,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122724,116,0.05554,0.04109,0.06335,-0.02755,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122741,133,0.05554,0.04109,0.06335,-0.02755,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122758,150,0.05554,0.04109,0.06335,-0.02755,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122774,166,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122791,183,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122808,200,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122824,216,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122841,233,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122858,250,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122875,267,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122891,283,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122908,300,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122925,317,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122941,333,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,1,1122958,350,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1122974,366,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1122991,383,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123008,400,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123025,417,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123041,433,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123058,450,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123075,467,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123091,483,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123108,500,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123125,517,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123141,533,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123158,550,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123175,567,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123191,583,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123208,600,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123225,617,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123241,633,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123258,650,0.05554,0.02054,0.04556,-0.03782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123275,667,0.03702,0.02054,0.03630,-0.02179,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123291,683,0.03702,0.02054,0.03630,-0.02179,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123308,700,0.01851,0.02054,0.02705,-0.00576,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123325,717,-0.01851,0.00000,-0.00926,0.01603,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123342,734,-0.09256,0.00000,-0.04628,0.08016,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123358,750,-0.22214,0.00000,-0.11107,0.19238,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123375,767,-0.37024,0.04109,-0.14954,0.34118,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123392,784,-0.49982,0.08217,-0.17875,0.47394,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123408,800,-0.62940,0.12326,-0.20796,0.60671,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123425,817,-0.83304,0.18489,-0.25640,0.81387,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123442,834,-1.12923,0.24652,-0.35112,1.10120,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123458,850,-1.33286,0.26706,-0.43515,1.28782,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123475,867,-1.55500,0.28760,-0.52843,1.49047,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123492,884,-1.77714,0.30814,-0.62171,1.69312,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123508,900,-2.09185,0.30814,-0.77906,1.96566,1
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123525,917,-2.40655,0.26706,-0.97199,2.21766,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123542,934,-2.66571,0.20543,-1.15495,2.41129,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123558,950,-2.94339,0.12326,-1.36495,2.61068,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123575,967,-3.22107,0.02054,-1.59274,2.79980,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123592,984,-3.60982,-0.10271,-1.89386,3.07484,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123609,1001,-3.88750,-0.20543,-2.12166,3.26396,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123625,1017,-4.23923,-0.34923,-2.42206,3.49666,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123642,1034,-4.47988,-0.45195,-2.63134,3.65372,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123658,1050,-4.70202,-0.55466,-2.83136,3.79474,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123675,1067,-4.99821,-0.65737,-3.06841,3.99989,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123692,1084,-5.20185,-0.73955,-3.24139,4.13516,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123708,1100,-5.44250,-0.84226,-3.45067,4.29221,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123725,1117,-5.60911,-0.90389,-3.58735,4.40568,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123742,1134,-5.75720,-0.96552,-3.71477,4.50312,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123759,1151,-5.86827,-1.02715,-3.82367,4.56850,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123775,1167,-6.01637,-1.10932,-3.96888,4.65567,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123792,1184,-6.14595,-1.17095,-4.08705,4.73708,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123808,1200,-6.25702,-1.23258,-4.19596,4.80245,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123825,1217,-6.40512,-1.31475,-4.34117,4.88962,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123842,1234,-6.51619,-1.39692,-4.46786,4.94473,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123858,1250,-6.64577,-1.52018,-4.63940,4.99532,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123875,1267,-6.73833,-1.60235,-4.75684,5.03439,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123892,1284,-6.84940,-1.70507,-4.90133,5.07923,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123909,1301,-6.94196,-1.78724,-5.01878,5.11830,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123925,1317,-7.05303,-1.88995,-5.16326,5.16313,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123942,1334,-7.14559,-1.95158,-5.26292,5.21248,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123959,1351,-7.21964,-2.01321,-5.35331,5.24579,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123975,1367,-7.27518,-2.07484,-5.43445,5.26307,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1123992,1384,-7.33071,-2.13647,-5.51559,5.28035,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124008,1400,-7.42327,-2.21864,-5.63304,5.31942,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124025,1417,-7.47881,-2.28027,-5.71418,5.33670,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124042,1434,-7.53435,-2.32135,-5.77752,5.36426,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124059,1451,-7.58988,-2.38298,-5.85866,5.38154,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124075,1467,-7.62690,-2.40353,-5.89497,5.40333,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124092,1484,-7.66393,-2.42407,-5.93127,5.42512,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124109,1501,-7.66393,-2.42407,-5.93127,5.42512,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124125,1517,-7.66393,-2.42407,-5.93127,5.42512,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124142,1534,-7.66393,-2.42407,-5.93127,5.42512,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124159,1551,-7.68244,-2.42407,-5.94053,5.44115,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124176,1568,-7.68244,-2.44461,-5.95832,5.43088,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124192,1584,-7.68244,-2.44461,-5.95832,5.43088,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124209,1601,-7.66393,-2.44461,-5.94906,5.41485,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124225,1617,-7.66393,-2.44461,-5.94906,5.41485,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124242,1634,-7.66393,-2.44461,-5.94906,5.41485,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124259,1651,-7.66393,-2.44461,-5.94906,5.41485,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124276,1668,-7.66393,-2.44461,-5.94906,5.41485,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124292,1684,-7.66393,-2.44461,-5.94906,5.41485,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124309,1701,-7.66393,-2.44461,-5.94906,5.41485,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124326,1718,-7.64542,-2.46516,-5.95760,5.38855,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124342,1734,-7.64542,-2.46516,-5.95760,5.38855,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124359,1751,-7.60839,-2.46516,-5.93908,5.35648,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124376,1768,-7.57137,-2.46516,-5.92057,5.32442,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124392,1784,-7.51583,-2.46516,-5.89280,5.27632,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124409,1801,-7.47881,-2.46516,-5.87429,5.24426,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124426,1818,-7.42327,-2.48570,-5.86431,5.18589,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124442,1834,-7.40476,-2.48570,-5.85506,5.16986,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124459,1851,-7.40476,-2.50624,-5.87285,5.15959,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,2,1124476,1868,-7.38625,-2.54733,-5.89917,5.12302,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,3,1124493,1885,-7.34923,-2.60896,-5.93404,5.06014,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,3,1124509,1901,-7.33071,-2.67059,-5.97815,5.01329,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,3,1124526,1918,-7.33071,-2.71167,-6.01373,4.99275,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1155,False,3,1124542,1934,-7.33071,-2.73221,-6.03152,4.98248,0
