task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,0,628961,0,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,628978,17,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,628995,34,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,629012,51,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,629028,67,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,629045,84,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,629061,100,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,629078,117,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,629095,134,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,629111,150,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,629128,167,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,629145,184,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,629162,201,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,629178,217,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,629195,234,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,629212,251,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,629228,267,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,629245,284,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,629262,301,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,629278,317,0.03702,0.04109,0.05409,-0.01152,0
8,5,93,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2230,False,1,629295,334,0.03702,0.04109,0.05409,-0.01152,0
