task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1115,False,0,1409478,0,0.11107,0.06163,0.09553,0.08016,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1115,False,1,1409495,17,0.11107,0.06163,0.09553,0.08016,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1115,False,1,1409512,34,0.11107,0.06163,0.09553,0.08016,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1115,False,1,1409528,50,0.11107,0.06163,0.09553,0.08016,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1115,False,1,1409545,67,0.11107,0.08217,0.10564,0.08864,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1115,False,1,1409562,84,0.11107,0.08217,0.10564,0.08864,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1115,False,1,1409578,100,0.11107,0.08217,0.10564,0.08864,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1115,False,1,1409595,117,0.11107,0.08217,0.10564,0.08864,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1115,False,1,1409612,134,0.11107,0.08217,0.10564,0.08864,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1115,False,1,1409628,150,0.11107,0.08217,0.10564,0.08864,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1115,False,1,1409645,167,0.11107,0.08217,0.10564,0.08864,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1115,False,1,1409662,184,0.11107,0.08217,0.10564,0.08864,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1115,False,1,1409678,200,0.11107,0.08217,0.10564,0.08864,0
