task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,0,1066832,0,0.14810,0.08217,0.14521,-0.08717,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1066848,16,0.14810,0.08217,0.14521,-0.08717,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1066865,33,0.14810,0.08217,0.14521,-0.08717,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1066881,49,0.14810,0.08217,0.14521,-0.08717,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1066898,66,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1066915,83,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1066932,100,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1066948,116,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1066965,133,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1066982,150,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1066998,166,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1067015,183,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1067032,200,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1067048,216,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1067065,233,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1067082,250,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1067098,266,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1067115,283,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1067132,300,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1067148,316,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1067165,333,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,1,1067182,350,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067198,366,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067215,383,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067232,400,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067248,416,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067265,433,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067282,450,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067298,466,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067315,483,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067332,500,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067349,517,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067365,533,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067382,550,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067398,566,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067415,583,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067432,600,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067448,616,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067465,633,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067482,650,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067499,667,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067516,684,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067532,700,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067549,717,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067565,733,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067582,750,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067599,767,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067615,783,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067632,800,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067649,817,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067665,833,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067682,850,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067699,867,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067715,883,0.12958,0.08217,0.13595,-0.07114,0
8,66,154,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1306,False,2,1067732,900,0.12958,0.08217,0.13595,-0.07114,0
