task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,0,1028802,0,0.00000,0.06163,0.05337,0.03081,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1028819,17,0.00000,0.06163,0.05337,0.03081,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1028836,34,0.00000,0.06163,0.05337,0.03081,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1028852,50,0.00000,0.06163,0.05337,0.03081,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1028869,67,0.00000,0.06163,0.05337,0.03081,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1028886,84,0.00000,0.06163,0.05337,0.03081,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1028902,100,0.00000,0.06163,0.05337,0.03081,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1028919,117,0.00000,0.06163,0.05337,0.03081,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1028935,133,0.00000,0.06163,0.05337,0.03081,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1028952,150,0.00000,0.06163,0.05337,0.03081,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1028969,167,0.00000,0.06163,0.05337,0.03081,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1028986,184,0.00000,0.06163,0.05337,0.03081,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1029002,200,0.00000,0.06163,0.05337,0.03081,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1029019,217,0.00000,0.06163,0.05337,0.03081,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1029035,233,0.00000,0.06163,0.05337,0.03081,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1029052,250,0.00000,0.06163,0.05337,0.03081,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1029069,267,0.00000,0.06163,0.05337,0.03081,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1029086,284,0.00000,0.06163,0.05337,0.03081,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1029102,300,0.00000,0.06163,0.05337,0.03081,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1029119,317,0.01851,0.06163,0.06263,0.01478,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1922,False,1,1029136,334,0.01851,0.06163,0.06263,0.01478,0
