task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,0,1309485,0,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309502,17,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309518,33,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309535,50,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309552,67,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309568,83,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309585,100,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309601,116,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309618,133,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309635,150,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309652,167,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309668,183,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309685,200,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309701,216,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309718,233,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309735,250,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309751,266,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309768,283,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309785,300,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309802,317,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309818,333,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,1,1309835,350,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1309851,366,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1309868,383,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1309885,400,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1309902,417,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1309918,433,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1309935,450,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1309952,467,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1309969,484,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1309985,500,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310002,517,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310018,533,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310035,550,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310052,567,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310068,583,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310085,600,-0.22214,-0.10271,-0.20003,0.14102,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310102,617,-0.20363,-0.10271,-0.19077,0.12499,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310119,634,-0.14810,-0.12326,-0.18079,0.06663,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310135,650,0.01851,-0.14380,-0.11528,-0.08793,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310152,667,0.29619,-0.14380,0.02356,-0.32841,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310168,683,0.61089,-0.10271,0.21649,-0.58041,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310185,700,0.94411,0.02054,0.48984,-0.80735,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310202,717,1.38839,0.20543,0.87210,-1.09967,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310219,734,1.79565,0.47249,1.30701,-1.31884,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310235,750,2.09185,0.67792,1.63302,-1.47263,1
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310252,767,2.36952,0.92443,1.98534,-1.58985,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310269,784,2.62869,1.19149,2.34621,-1.68077,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310285,800,2.94339,1.58181,2.84158,-1.75815,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310302,817,3.18405,1.91050,3.24656,-1.80222,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310319,834,3.44321,2.38298,3.78533,-1.79042,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310335,850,3.64685,2.75276,4.20738,-1.78188,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310352,867,3.81345,3.16362,4.64650,-1.72074,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1171,False,2,1310369,884,3.96155,3.55393,5.05857,-1.65383,0
