task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1462820,0,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1462836,16,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1462853,33,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1462870,50,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1462887,67,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1462903,83,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1462920,100,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1462936,116,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1462953,133,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1462970,150,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1462987,167,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463003,183,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463020,200,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463037,217,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463053,233,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463070,250,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463087,267,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463103,283,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463120,300,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463137,317,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463153,333,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463170,350,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463187,367,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463203,383,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463220,400,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463237,417,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463253,433,-1.11071,-0.04109,-0.59094,0.94136,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463270,450,-5.51655,-0.98606,-3.61223,4.28444,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463287,467,-5.55357,-0.96552,-3.61295,4.32677,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463303,483,-5.60911,-0.96552,-3.64072,4.37487,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463320,500,-5.64613,-0.94498,-3.64144,4.41720,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463337,517,-5.70167,-0.92443,-3.65142,4.47557,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463353,533,-5.75720,-0.92443,-3.67918,4.52367,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463370,550,-5.86827,-0.90389,-3.71693,4.63013,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463387,567,-6.01637,-0.86280,-3.75539,4.77893,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463403,583,-6.12744,-0.84226,-3.79314,4.88539,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463420,600,-6.20149,-0.82172,-3.81237,4.95979,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463437,617,-6.25702,-0.82172,-3.84014,5.00788,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,2902,False,0,1463453,633,-6.27554,-0.84226,-3.86719,5.01364,0
