task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,0,1576825,0,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1576842,17,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1576858,33,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1576875,50,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1576892,67,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1576908,83,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1576925,100,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1576942,117,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1576958,133,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1576975,150,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1576992,167,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1577008,183,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1577025,200,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1577042,217,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1577058,233,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1577075,250,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1577092,267,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1577109,284,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1577125,300,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1577142,317,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1577159,334,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,1,1577175,350,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,2,1577192,367,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,2,1577209,384,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,2,1577225,400,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,2,1577242,417,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,2,1577259,434,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,2,1577275,450,0.11107,-0.02054,0.03774,-0.10646,0
10,17,249,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1372,False,2,1577292,467,0.11107,-0.02054,0.03774,-0.10646,0
