task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,0,813186,0,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813203,17,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813220,34,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813236,50,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813253,67,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813270,84,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813286,100,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813303,117,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813320,134,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813336,150,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813353,167,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813370,184,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813386,200,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813403,217,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813420,234,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813437,251,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813453,267,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813470,284,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813486,300,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813503,317,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813520,334,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,1,813537,351,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813553,367,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813570,384,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813587,401,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813603,417,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813620,434,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813637,451,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813653,467,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813670,484,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813687,501,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813703,517,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813720,534,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813737,551,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813753,567,-0.09256,0.08217,0.02488,0.12124,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813770,584,-0.12958,0.08217,0.00637,0.15331,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813787,601,-0.18512,0.08217,-0.02140,0.20140,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813803,617,-0.25917,0.06163,-0.07621,0.25526,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813820,634,-0.40726,0.04109,-0.16805,0.37324,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813837,651,-0.53685,0.00000,-0.26842,0.46492,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813853,667,-0.81452,-0.06163,-0.46063,0.67458,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813870,684,-0.99964,-0.10271,-0.58878,0.81436,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813887,701,-1.18476,-0.16434,-0.73471,0.94386,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813903,717,-1.40690,-0.22597,-0.89915,1.10543,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813920,734,-1.66607,-0.30814,-1.09990,1.28879,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813937,751,-1.92524,-0.36977,-1.28285,1.48242,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813954,768,-2.12887,-0.41086,-1.42025,1.63823,1
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813970,784,-2.33250,-0.43140,-1.53986,1.80430,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,813987,801,-2.53613,-0.47249,-1.67725,1.96011,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814003,817,-2.81381,-0.51357,-1.85167,2.18004,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814020,834,-3.03595,-0.53412,-1.98053,2.36215,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814037,851,-3.22107,-0.55466,-2.09089,2.51220,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814054,868,-3.46173,-0.57520,-2.22900,2.71034,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814070,884,-3.62833,-0.59575,-2.33010,2.84436,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814087,901,-3.83196,-0.61629,-2.44970,3.01043,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814104,918,-3.92452,-0.61629,-2.49598,3.09059,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814120,934,-4.01708,-0.61629,-2.54226,3.17075,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814137,951,-4.10964,-0.61629,-2.58854,3.25091,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814154,968,-4.20220,-0.61629,-2.63482,3.33107,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814171,985,-4.27625,-0.61629,-2.67185,3.39520,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814187,1001,-4.33179,-0.59575,-2.68182,3.45356,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814204,1018,-4.36881,-0.57520,-2.68255,3.49590,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814220,1034,-4.38732,-0.57520,-2.69180,3.51193,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814237,1051,-4.40583,-0.55466,-2.68327,3.53823,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814254,1068,-4.42435,-0.53412,-2.67473,3.56454,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814270,1084,-4.46137,-0.49303,-2.65766,3.61714,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814287,1101,-4.47988,-0.47249,-2.64913,3.64345,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814304,1118,-4.51690,-0.43140,-2.63206,3.69605,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814321,1135,-4.55393,-0.41086,-2.63278,3.73839,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1769,False,2,814337,1151,-4.60946,-0.36977,-2.62497,3.80703,0
