task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539513,0,-0.09256,-0.45195,-0.43768,-0.14581,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539529,16,-0.11107,-0.47249,-0.46472,-0.14005,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539546,33,-0.11107,-0.49303,-0.48251,-0.15032,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539563,50,-0.11107,-0.51357,-0.50030,-0.16060,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539579,66,-0.12958,-0.53412,-0.52735,-0.15484,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539596,83,-0.12958,-0.55466,-0.54514,-0.16511,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539613,100,-0.12958,-0.57520,-0.56293,-0.17538,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539629,116,-0.14810,-0.57520,-0.57219,-0.15935,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539646,133,-0.14810,-0.57520,-0.57219,-0.15935,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539663,150,-0.14810,-0.57520,-0.57219,-0.15935,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539680,167,-0.14810,-0.57520,-0.57219,-0.15935,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539696,183,-0.14810,-0.57520,-0.57219,-0.15935,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539713,200,-0.14810,-0.57520,-0.57219,-0.15935,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539729,216,-0.14810,-0.57520,-0.57219,-0.15935,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539746,233,-0.14810,-0.57520,-0.57219,-0.15935,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539763,250,-0.14810,-0.57520,-0.57219,-0.15935,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539779,266,-0.14810,-0.57520,-0.57219,-0.15935,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539796,283,-0.14810,-0.57520,-0.57219,-0.15935,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539813,300,-0.14810,-0.57520,-0.57219,-0.15935,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1582,False,0,1539830,317,-0.14810,-0.57520,-0.57219,-0.15935,0
