task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1364,False,0,1178351,0,0.00000,-0.04109,-0.03558,-0.02054,0
8,86,174,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1364,False,1,1178367,16,0.00000,-0.04109,-0.03558,-0.02054,0
8,86,174,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1364,False,1,1178384,33,0.00000,-0.04109,-0.03558,-0.02054,0
8,86,174,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1364,False,1,1178401,50,0.00000,-0.04109,-0.03558,-0.02054,0
8,86,174,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1364,False,1,1178417,66,0.00000,-0.04109,-0.03558,-0.02054,0
8,86,174,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1364,False,1,1178434,83,0.00000,-0.04109,-0.03558,-0.02054,0
8,86,174,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1364,False,1,1178451,100,0.00000,-0.04109,-0.03558,-0.02054,0
8,86,174,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1364,False,1,1178467,116,0.00000,-0.04109,-0.03558,-0.02054,0
8,86,174,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1364,False,1,1178484,133,0.00000,-0.04109,-0.03558,-0.02054,0
8,86,174,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1364,False,1,1178501,150,0.00000,-0.04109,-0.03558,-0.02054,0
8,86,174,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1364,False,1,1178517,166,0.00000,-0.04109,-0.03558,-0.02054,0
8,86,174,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1364,False,1,1178534,183,0.00000,-0.04109,-0.03558,-0.02054,0
8,86,174,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1364,False,1,1178551,200,0.00000,-0.04109,-0.03558,-0.02054,0
8,86,174,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1364,False,1,1178567,216,0.00000,-0.04109,-0.03558,-0.02054,0
8,86,174,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1364,False,1,1178584,233,0.00000,-0.04109,-0.03558,-0.02054,0
8,86,174,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,1364,False,1,1178601,250,0.00000,-0.04109,-0.03558,-0.02054,0
