task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,0,551302,0,0.05554,-0.02054,0.05554,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551318,16,0.05554,-0.02054,0.05554,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551335,33,0.05554,-0.02054,0.05554,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551351,49,0.05554,-0.02054,0.05554,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551368,66,0.05554,-0.02054,0.05554,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551385,83,0.05554,-0.02054,0.05554,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551402,100,0.05554,-0.02054,0.05554,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551418,116,0.05554,-0.02054,0.05554,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551435,133,0.05554,0.00000,0.05554,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551452,150,0.05554,0.00000,0.05554,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551468,166,0.03702,0.00000,0.03702,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551485,183,0.03702,0.00000,0.03702,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551502,200,0.03702,0.00000,0.03702,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551518,216,0.03702,0.00000,0.03702,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551535,233,0.03702,0.00000,0.03702,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551552,250,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551569,267,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551585,283,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551602,300,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551619,317,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551635,333,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,1,551652,350,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,2,551669,367,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,2,551685,383,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,2,551702,400,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,2,551719,417,0.03702,0.02054,0.03702,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,2,551735,433,0.03702,0.04109,0.03702,0.04109,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,2,551752,450,0.03702,0.08217,0.03702,0.08217,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,2,551768,466,0.05554,0.12326,0.05554,0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,2,551785,483,0.09256,0.18489,0.09256,0.18489,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,2,551802,500,0.24065,0.39032,0.24065,0.39032,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,2,551819,517,0.44429,0.63683,0.44429,0.63683,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,2,551835,533,0.66643,0.86280,0.66643,0.86280,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1564,False,2,551852,550,0.96262,1.15041,0.96262,1.15041,0
