task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,0,94667,0,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,94683,16,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,94700,33,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,94716,49,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,94733,66,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,94750,83,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,94767,100,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,94783,116,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,94800,133,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,94817,150,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,94833,166,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,94850,183,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,94867,200,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,94883,216,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,94900,233,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,94917,250,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,94933,266,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,94950,283,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,94967,300,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,94983,316,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,95000,333,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,1,95016,349,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95033,366,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95050,383,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95066,399,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95083,416,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95100,433,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95117,450,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95133,466,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95150,483,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95167,500,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95184,517,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95200,533,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95217,550,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95233,566,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95250,583,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95267,600,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95284,617,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95300,633,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95317,650,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95334,667,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95350,683,0.09256,-0.08217,0.09256,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95367,700,0.11107,-0.06163,0.11107,-0.06163,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95384,717,0.14810,0.00000,0.14810,0.00000,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95400,733,0.18512,0.06163,0.18512,0.06163,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95417,750,0.25917,0.14380,0.25917,0.14380,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95434,767,0.37024,0.24652,0.37024,0.24652,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95450,783,0.46280,0.36977,0.46280,0.36977,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95467,800,0.59238,0.49303,0.59238,0.49303,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95484,817,0.75899,0.69846,0.75899,0.69846,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95500,833,1.01815,0.96552,1.01815,0.96552,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95517,850,1.20327,1.15041,1.20327,1.15041,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95534,867,1.44393,1.39692,1.44393,1.39692,1
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95550,883,1.62905,1.60235,1.62905,1.60235,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95567,900,1.83268,1.78724,1.83268,1.78724,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95584,917,2.07333,2.05430,2.07333,2.05430,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95601,934,2.27696,2.25973,2.27696,2.25973,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95617,950,2.55464,2.52678,2.55464,2.52678,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95634,967,2.75827,2.71167,2.75827,2.71167,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95650,983,2.98042,2.91710,2.98042,2.91710,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95667,1000,3.20256,3.12253,3.20256,3.12253,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95684,1017,3.49875,3.36905,3.49875,3.36905,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95700,1033,3.81345,3.63610,3.81345,3.63610,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95717,1050,4.07262,3.84153,4.07262,3.84153,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2072,False,2,95734,1067,4.31327,4.04696,4.31327,4.04696,0
