task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,0,223733,0,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,223749,16,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,223766,33,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,223783,50,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,223799,66,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,223816,83,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,223833,100,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,223850,117,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,223866,133,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,223883,150,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,223900,167,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,223916,183,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,223933,200,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,223950,217,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,223966,233,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,223983,250,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,224000,267,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,224016,283,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,224033,300,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,224050,317,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,224066,333,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,1,224083,350,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,2,224100,367,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,2,224116,383,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,2,224133,400,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,2,224150,417,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,2,224166,433,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,2,224183,450,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,2,224200,467,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,2,224216,483,0.07405,0.00000,0.01851,-0.03206,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1792,False,2,224233,500,0.07405,0.00000,0.01851,-0.03206,0
