task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,0,1158619,0,-0.11107,0.10271,0.03342,0.14755,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,1,1158635,16,-0.11107,0.10271,0.03342,0.14755,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,1,1158652,33,-0.11107,0.10271,0.03342,0.14755,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,1,1158669,50,-0.11107,0.10271,0.03342,0.14755,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,1,1158685,66,-0.11107,0.10271,0.03342,0.14755,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,1,1158702,83,-0.11107,0.10271,0.03342,0.14755,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,1,1158719,100,-0.11107,0.10271,0.03342,0.14755,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,1,1158736,117,-0.11107,0.10271,0.03342,0.14755,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,1,1158752,133,-0.11107,0.10271,0.03342,0.14755,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,1,1158769,150,-0.11107,0.10271,0.03342,0.14755,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,1,1158785,166,-0.11107,0.10271,0.03342,0.14755,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,1,1158802,183,-0.11107,0.10271,0.03342,0.14755,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,1,1158819,200,-0.11107,0.10271,0.03342,0.14755,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,1,1158835,216,-0.11107,0.10271,0.03342,0.14755,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,1,1158852,233,-0.11107,0.10271,0.03342,0.14755,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,1,1158869,250,-0.11107,0.10271,0.03342,0.14755,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,1,1158886,267,-0.11107,0.10271,0.03342,0.14755,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,1,1158902,283,-0.11107,0.10271,0.03342,0.14755,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,1,1158919,300,-0.11107,0.10271,0.03342,0.14755,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1405,False,1,1158936,317,-0.11107,0.10271,0.03342,0.14755,0
