task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,0,1373751,0,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1373768,17,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1373784,33,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1373801,50,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1373817,66,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1373834,83,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1373851,100,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1373867,116,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1373884,133,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1373901,150,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1373917,166,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1373934,183,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1373951,200,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1373967,216,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1373984,233,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1374001,250,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1374018,267,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1374035,284,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1374051,300,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1374068,317,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1374084,333,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,1,1374101,350,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374118,367,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374134,383,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374151,400,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374168,417,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374184,433,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374201,450,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374218,467,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374234,483,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374251,500,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374268,517,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374284,533,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374301,550,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374318,567,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374334,583,-0.22214,-0.22597,-0.12353,0.04496,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374351,600,-0.24065,-0.22597,-0.13988,0.05091,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374368,617,-0.25917,-0.20543,-0.16283,0.05926,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374384,633,-0.33321,-0.16434,-0.24142,0.08787,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374401,650,-0.42577,-0.14380,-0.32975,0.12002,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374418,667,-0.66643,-0.14380,-0.54225,0.19736,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374435,684,-0.99964,-0.18489,-0.82329,0.29965,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374451,700,-1.29583,-0.22597,-1.07162,0.39004,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374468,717,-1.64756,-0.28760,-1.36240,0.49587,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374484,733,-2.05482,-0.36977,-1.69561,0.61715,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374501,750,-2.66571,-0.51357,-2.18883,0.79667,1
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374518,767,-3.31363,-0.69846,-2.70153,0.98328,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374535,784,-3.81345,-0.84226,-3.09667,1.12709,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374551,800,-4.29476,-0.96552,-3.48206,1.26737,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374568,817,-4.77607,-1.10932,-3.86085,1.40523,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1460,False,2,1374585,834,-5.38696,-1.25312,-4.35406,1.58475,0
