task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,0,1330317,0,-0.07405,-0.02054,-0.05481,0.05386,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330334,17,-0.07405,-0.02054,-0.05481,0.05386,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330351,34,-0.07405,-0.02054,-0.05481,0.05386,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330367,50,-0.07405,-0.02054,-0.05481,0.05386,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330384,67,-0.07405,-0.02054,-0.05481,0.05386,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330401,84,-0.07405,-0.02054,-0.05481,0.05386,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330417,100,-0.07405,-0.02054,-0.05481,0.05386,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330434,117,-0.07405,-0.02054,-0.05481,0.05386,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330451,134,-0.07405,-0.02054,-0.05481,0.05386,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330468,151,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330484,167,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330501,184,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330518,201,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330534,217,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330551,234,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330568,251,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330584,267,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330601,284,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330618,301,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330634,317,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330651,334,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,1,1330668,351,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,2,1330684,367,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,2,1330701,384,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,2,1330718,401,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,2,1330734,417,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,2,1330751,434,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,2,1330768,451,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,2,1330784,467,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,2,1330801,484,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,2,1330818,501,-0.07405,0.00000,-0.03702,0.06413,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,2,1330834,517,-0.05554,0.00000,-0.02777,0.04810,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,2,1330851,534,-0.05554,0.00000,-0.02777,0.04810,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1309,False,2,1330868,551,-0.03702,0.00000,-0.01851,0.03206,0
