task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260030,0,-1.42542,0.10271,-0.62375,1.28580,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260047,17,-1.42542,0.10271,-0.62375,1.28580,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260064,34,-1.42542,0.10271,-0.62375,1.28580,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260080,50,-1.42542,0.10271,-0.62375,1.28580,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260097,67,-1.42542,0.10271,-0.62375,1.28580,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260113,83,-1.42542,0.10271,-0.62375,1.28580,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260130,100,-1.42542,0.10271,-0.62375,1.28580,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260147,117,-1.42542,0.12326,-0.60596,1.29608,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260164,134,-1.42542,0.14380,-0.58817,1.30635,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260180,150,-1.42542,0.14380,-0.58817,1.30635,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260197,167,-1.42542,0.14380,-0.58817,1.30635,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260213,183,-1.42542,0.14380,-0.58817,1.30635,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260230,200,-1.42542,0.14380,-0.58817,1.30635,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260247,217,-1.42542,0.16434,-0.57038,1.31662,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260263,233,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260280,250,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260297,267,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260314,284,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260330,300,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260347,317,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260364,334,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260380,350,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260397,367,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260414,384,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260430,400,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260447,417,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260464,434,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260480,450,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260497,467,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260514,484,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260530,500,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260547,517,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260564,534,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260581,551,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260597,567,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260614,584,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260631,601,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260647,617,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260664,634,-1.42542,0.18489,-0.55259,1.32689,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260680,650,-1.42542,0.16434,-0.57038,1.31662,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260697,667,-1.42542,0.14380,-0.58817,1.30635,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260714,684,-1.40690,0.12326,-0.59671,1.28004,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260731,701,-1.40690,0.12326,-0.59671,1.28004,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260747,717,-1.40690,0.12326,-0.59671,1.28004,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260764,734,-1.40690,0.12326,-0.59671,1.28004,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260780,750,-1.40690,0.14380,-0.57892,1.29032,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260797,767,-1.40690,0.12326,-0.59671,1.28004,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260814,784,-1.40690,0.12326,-0.59671,1.28004,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260831,801,-1.40690,0.12326,-0.59671,1.28004,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260847,817,-1.40690,0.10271,-0.61450,1.26977,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1495,False,0,1260864,834,-1.42542,0.02054,-0.69492,1.24472,0
