task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,218879,0,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,218896,17,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,218912,33,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,218929,50,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,218946,67,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,218963,84,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,218979,100,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,218996,117,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219013,134,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219029,150,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219046,167,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219063,184,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219079,200,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219096,217,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219113,234,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219129,250,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219146,267,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219163,284,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219179,300,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219196,317,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219213,334,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219229,350,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219246,367,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219262,383,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219279,400,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219296,417,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219313,434,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219329,450,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219346,467,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219363,484,0.16661,0.49303,-0.07929,0.44967,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219380,501,0.16661,0.53412,-0.08632,0.48952,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219396,517,0.18512,0.57520,-0.09278,0.52620,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219413,534,0.20363,0.63683,-0.10276,0.58281,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219429,550,0.22214,0.67792,-0.10923,0.61949,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219446,567,0.25917,0.76009,-0.12217,0.69285,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219463,584,0.27768,0.84226,-0.13566,0.76938,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219480,601,0.29619,0.92443,-0.14916,0.84591,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219496,617,0.31470,1.00661,-0.16265,0.92244,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219513,634,0.33321,1.06823,-0.17263,0.97904,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219530,651,0.35173,1.12986,-0.18261,1.03564,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219546,667,0.35173,1.15041,-0.18613,1.05557,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219563,684,0.35173,1.15041,-0.18613,1.05557,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219580,701,0.35173,1.15041,-0.18613,1.05557,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219596,717,0.35173,1.15041,-0.18613,1.05557,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219613,734,0.35173,1.15041,-0.18613,1.05557,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219630,751,0.35173,1.12986,-0.18261,1.03564,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219646,767,0.35173,1.12986,-0.18261,1.03564,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219663,784,0.33321,1.08878,-0.17614,0.99896,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219680,801,0.31470,1.04769,-0.16968,0.96228,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219696,817,0.27768,0.96552,-0.15674,0.88892,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1981,False,0,219713,834,0.22214,0.84226,-0.13734,0.77888,0
