task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266268,0,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266285,17,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266302,34,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266318,50,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266335,67,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266352,84,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266368,100,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266385,117,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266402,134,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266418,150,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266435,167,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266452,184,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266468,200,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266485,217,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266502,234,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266518,250,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266535,267,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266552,284,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266568,300,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266585,317,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266602,334,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266618,350,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266635,367,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266652,384,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266668,400,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266685,417,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266702,434,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266719,451,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266735,467,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266752,484,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266769,501,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266785,517,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266802,534,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266818,550,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266835,567,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266852,584,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266869,601,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266885,617,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266902,634,-0.11107,-0.22597,-0.25123,-0.01680,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266919,651,-0.12958,-0.22597,-0.26049,-0.00076,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266935,667,-0.12958,-0.22597,-0.26049,-0.00076,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266952,684,-0.12958,-0.22597,-0.26049,-0.00076,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266969,701,-0.12958,-0.22597,-0.26049,-0.00076,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1266985,717,-0.12958,-0.22597,-0.26049,-0.00076,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1267002,734,-0.12958,-0.22597,-0.26049,-0.00076,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1267019,751,-0.12958,-0.22597,-0.26049,-0.00076,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1520,False,0,1267035,767,-0.12958,-0.22597,-0.26049,-0.00076,0
