task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183154,0,0.24065,0.10271,0.20928,-0.15706,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183171,17,0.24065,0.10271,0.20928,-0.15706,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183188,34,0.24065,0.10271,0.20928,-0.15706,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183204,50,0.24065,0.10271,0.20928,-0.15706,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183221,67,0.24065,0.10271,0.20928,-0.15706,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183238,84,0.24065,0.10271,0.20928,-0.15706,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183254,100,0.24065,0.10271,0.20928,-0.15706,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183271,117,0.24065,0.10271,0.20928,-0.15706,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183288,134,0.24065,0.10271,0.20928,-0.15706,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183304,150,0.24065,0.10271,0.20928,-0.15706,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183321,167,0.24065,0.10271,0.20928,-0.15706,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183338,184,0.24065,0.10271,0.20928,-0.15706,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183354,200,0.24065,0.10271,0.20928,-0.15706,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183371,217,0.24065,0.10271,0.20928,-0.15706,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183388,234,0.24065,0.10271,0.20928,-0.15706,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183404,250,0.24065,0.10271,0.20928,-0.15706,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183421,267,0.24065,0.10271,0.20928,-0.15706,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183438,284,0.24065,0.10271,0.20928,-0.15706,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183454,300,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183471,317,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183488,334,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183505,351,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183521,367,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183538,384,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183554,400,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183571,417,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183588,434,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183604,450,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183621,467,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183638,484,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183655,501,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183671,517,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183688,534,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183704,550,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183721,567,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183738,584,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183755,601,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183771,617,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183788,634,0.24065,0.12326,0.22707,-0.14678,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183805,651,0.22214,0.12326,0.21782,-0.13075,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183821,667,0.22214,0.12326,0.21782,-0.13075,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,0,1183838,684,0.20363,0.12326,0.20856,-0.11472,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,1,1183855,701,0.20363,0.12326,0.20856,-0.11472,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,1,1183871,717,0.20363,0.12326,0.20856,-0.11472,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,1,1183888,734,0.20363,0.12326,0.20856,-0.11472,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,1,1183905,751,0.20363,0.12326,0.20856,-0.11472,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,1,1183921,767,0.20363,0.12326,0.20856,-0.11472,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,1,1183938,784,0.20363,0.12326,0.20856,-0.11472,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,1,1183955,801,0.20363,0.12326,0.20856,-0.11472,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,1,1183972,818,0.20363,0.12326,0.20856,-0.11472,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,1,1183988,834,0.20363,0.12326,0.20856,-0.11472,0
8,87,175,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1324,False,1,1184004,850,0.20363,0.12326,0.20856,-0.11472,0
