task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,0,107627,0,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107643,16,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107660,33,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107677,50,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107693,66,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107710,83,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107727,100,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107743,116,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107760,133,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107777,150,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107793,166,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107810,183,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107827,200,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107843,216,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107860,233,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107877,250,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107893,266,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107910,283,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107927,300,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107943,316,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107960,333,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,1,107977,350,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,2,107994,367,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,2,108010,383,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,2,108027,400,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,2,108044,417,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,2,108060,433,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,2,108077,450,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,2,108094,467,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,2,108110,483,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,2,108127,500,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,2,108144,517,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,2,108160,533,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,2,108177,550,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,2,108194,567,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,2,108210,583,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,2,108227,600,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,2,108244,617,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1611,False,2,108260,633,0.05554,-0.02054,0.05554,-0.02054,0
