task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1627,False,0,116584,0,-0.14810,0.06163,-0.14810,0.06163,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1627,False,1,116600,16,-0.14810,0.06163,-0.14810,0.06163,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1627,False,1,116617,33,-0.14810,0.06163,-0.14810,0.06163,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1627,False,1,116633,49,-0.14810,0.06163,-0.14810,0.06163,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1627,False,1,116650,66,-0.14810,0.06163,-0.14810,0.06163,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1627,False,1,116667,83,-0.14810,0.06163,-0.14810,0.06163,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1627,False,1,116683,99,-0.14810,0.06163,-0.14810,0.06163,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1627,False,1,116700,116,-0.14810,0.06163,-0.14810,0.06163,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1627,False,1,116717,133,-0.14810,0.06163,-0.14810,0.06163,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1627,False,1,116734,150,-0.14810,0.06163,-0.14810,0.06163,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1627,False,1,116750,166,-0.14810,0.06163,-0.14810,0.06163,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1627,False,1,116767,183,-0.14810,0.06163,-0.14810,0.06163,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1627,False,1,116783,199,-0.14810,0.06163,-0.14810,0.06163,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1627,False,1,116800,216,-0.14810,0.06163,-0.14810,0.06163,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1627,False,1,116817,233,-0.14810,0.06163,-0.14810,0.06163,0
