task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1709,False,0,773306,0,-0.09256,-0.06163,-0.09965,0.04934,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1709,False,1,773322,16,-0.09256,-0.06163,-0.09965,0.04934,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1709,False,1,773339,33,-0.09256,-0.06163,-0.09965,0.04934,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1709,False,1,773356,50,-0.09256,-0.06163,-0.09965,0.04934,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1709,False,1,773372,66,-0.09256,-0.06163,-0.09965,0.04934,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1709,False,1,773389,83,-0.09256,-0.06163,-0.09965,0.04934,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1709,False,1,773406,100,-0.09256,-0.06163,-0.09965,0.04934,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1709,False,1,773422,116,-0.09256,-0.06163,-0.09965,0.04934,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1709,False,1,773439,133,-0.09256,-0.06163,-0.09965,0.04934,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1709,False,1,773456,150,-0.09256,-0.06163,-0.09965,0.04934,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1709,False,1,773473,167,-0.09256,-0.06163,-0.09965,0.04934,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1709,False,1,773489,183,-0.09256,-0.06163,-0.09965,0.04934,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1709,False,1,773506,200,-0.09256,-0.06163,-0.09965,0.04934,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1709,False,1,773523,217,-0.09256,-0.06163,-0.09965,0.04934,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1709,False,1,773539,233,-0.09256,-0.06163,-0.09965,0.04934,0
