task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,0,1272573,0,-0.12958,0.10271,0.02416,0.16358,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272590,17,-0.12958,0.10271,0.02416,0.16358,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272606,33,-0.12958,0.08217,0.00637,0.15331,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272623,50,-0.12958,0.08217,0.00637,0.15331,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272640,67,-0.12958,0.08217,0.00637,0.15331,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272656,83,-0.12958,0.08217,0.00637,0.15331,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272673,100,-0.12958,0.08217,0.00637,0.15331,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272690,117,-0.12958,0.08217,0.00637,0.15331,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272706,133,-0.12958,0.08217,0.00637,0.15331,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272723,150,-0.12958,0.08217,0.00637,0.15331,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272740,167,-0.12958,0.08217,0.00637,0.15331,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272757,184,-0.12958,0.08217,0.00637,0.15331,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272773,200,-0.12958,0.08217,0.00637,0.15331,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272790,217,-0.12958,0.08217,0.00637,0.15331,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272807,234,-0.12958,0.08217,0.00637,0.15331,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272823,250,-0.12958,0.08217,0.00637,0.15331,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272840,267,-0.12958,0.10271,0.02416,0.16358,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272856,283,-0.12958,0.10271,0.02416,0.16358,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272873,300,-0.12958,0.10271,0.02416,0.16358,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272890,317,-0.12958,0.10271,0.02416,0.16358,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272907,334,-0.12958,0.10271,0.02416,0.16358,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,1,1272923,350,-0.12958,0.10271,0.02416,0.16358,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,2,1272940,367,-0.12958,0.10271,0.02416,0.16358,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,2,1272957,384,-0.12958,0.10271,0.02416,0.16358,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,2,1272973,400,-0.12958,0.10271,0.02416,0.16358,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,2,1272990,417,-0.12958,0.10271,0.02416,0.16358,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,2,1273006,433,-0.12958,0.10271,0.02416,0.16358,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1270,False,2,1273023,450,-0.12958,0.10271,0.02416,0.16358,0
