task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,72983,0,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73000,17,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73016,33,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73033,50,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73050,67,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73066,83,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73083,100,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73100,117,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73116,133,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73133,150,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73150,167,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73167,184,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73183,200,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73200,217,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73216,233,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73233,250,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73250,267,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73267,284,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73283,300,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73300,317,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73316,333,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73333,350,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73350,367,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73367,384,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73383,400,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73400,417,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73417,434,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73434,451,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73450,467,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73467,484,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73483,500,1.11071,0.90389,1.11071,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73500,517,1.09220,0.90389,1.09220,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73517,534,1.07369,0.90389,1.07369,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73533,550,1.05518,0.90389,1.05518,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73550,567,1.01815,0.90389,1.01815,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73567,584,0.98113,0.90389,0.98113,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73584,601,0.92560,0.90389,0.92560,0.90389,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73600,617,0.88857,0.88335,0.88857,0.88335,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73617,634,0.87006,0.88335,0.87006,0.88335,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73633,650,0.83304,0.86280,0.83304,0.86280,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73650,667,0.81452,0.86280,0.81452,0.86280,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73667,684,0.79601,0.84226,0.79601,0.84226,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73683,700,0.75899,0.84226,0.75899,0.84226,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73700,717,0.72196,0.82172,0.72196,0.82172,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73717,734,0.66643,0.80118,0.66643,0.80118,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73733,750,0.62940,0.78063,0.62940,0.78063,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73750,767,0.57387,0.76009,0.57387,0.76009,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73767,784,0.53685,0.73955,0.53685,0.73955,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73784,801,0.49982,0.69846,0.49982,0.69846,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73800,817,0.42577,0.67792,0.42577,0.67792,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73817,834,0.37024,0.63683,0.37024,0.63683,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73834,851,0.27768,0.61629,0.27768,0.61629,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73850,867,0.24065,0.57520,0.24065,0.57520,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73867,884,0.20363,0.55466,0.20363,0.55466,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73884,901,0.16661,0.53412,0.16661,0.53412,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73900,917,0.14810,0.51357,0.14810,0.51357,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73917,934,0.12958,0.49303,0.12958,0.49303,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73934,951,0.11107,0.49303,0.11107,0.49303,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73950,967,0.11107,0.49303,0.11107,0.49303,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73967,984,0.11107,0.49303,0.11107,0.49303,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,73984,1001,0.11107,0.49303,0.11107,0.49303,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,74000,1017,0.11107,0.47249,0.11107,0.47249,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,74017,1034,0.09256,0.45195,0.09256,0.45195,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,74034,1051,0.09256,0.43140,0.09256,0.43140,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,74051,1068,0.07405,0.36977,0.07405,0.36977,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,74067,1084,0.03702,0.30814,0.03702,0.30814,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,0,74084,1101,0.01851,0.24652,0.01851,0.24652,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,1,74100,1117,0.00000,0.18489,0.00000,0.18489,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,1,74117,1134,0.00000,0.12326,0.00000,0.12326,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,1,74134,1151,0.00000,0.08217,0.00000,0.08217,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,1,74151,1168,0.00000,0.06163,0.00000,0.06163,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,1,74167,1184,0.00000,0.04109,0.00000,0.04109,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,1,74184,1201,0.00000,0.02054,0.00000,0.02054,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,1,74200,1217,0.00000,0.02054,0.00000,0.02054,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,1,74217,1234,0.00000,0.02054,0.00000,0.02054,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,1,74234,1251,0.00000,0.00000,0.00000,0.00000,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,1,74251,1268,0.00000,0.00000,0.00000,0.00000,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,1,74268,1285,0.00000,0.00000,0.00000,0.00000,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,1,74284,1301,0.00000,0.00000,0.00000,0.00000,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,1,74301,1318,0.00000,0.00000,0.00000,0.00000,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,1,74317,1334,0.00000,0.00000,0.00000,0.00000,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,1,74334,1351,0.00000,0.00000,0.00000,0.00000,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,1,74351,1368,0.00000,0.02054,0.00000,0.02054,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,1,74367,1384,0.00000,0.02054,0.00000,0.02054,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2496,False,1,74384,1401,0.00000,0.02054,0.00000,0.02054,0
