task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,0,654164,0,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654180,16,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654197,33,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654214,50,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654231,67,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654247,83,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654264,100,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654281,117,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654297,133,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654314,150,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654331,167,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654347,183,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654364,200,-0.05554,-0.04109,-0.06335,0.02755,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654381,217,-0.03702,-0.04109,-0.05409,0.01152,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654398,234,-0.03702,-0.04109,-0.05409,0.01152,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654414,250,-0.03702,-0.04109,-0.05409,0.01152,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654431,267,-0.03702,-0.04109,-0.05409,0.01152,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654448,284,-0.03702,-0.04109,-0.05409,0.01152,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654464,300,-0.03702,-0.04109,-0.05409,0.01152,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654481,317,-0.03702,-0.04109,-0.05409,0.01152,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654497,333,-0.03702,-0.04109,-0.05409,0.01152,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,1,654514,350,-0.03702,-0.04109,-0.05409,0.01152,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,2,654531,367,-0.03702,-0.04109,-0.05409,0.01152,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1730,False,2,654548,384,-0.03702,-0.04109,-0.05409,0.01152,0
