task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938242,0,-0.01851,0.10271,-0.01851,0.10271,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,1,938258,16,-0.01851,0.10271,-0.01851,0.10271,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,1,938275,33,-0.01851,0.10271,-0.01851,0.10271,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,1,938292,50,-0.01851,0.10271,-0.01851,0.10271,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,1,938308,66,-0.01851,0.10271,-0.01851,0.10271,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,1,938325,83,-0.01851,0.10271,-0.01851,0.10271,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,1,938342,100,-0.01851,0.10271,-0.01851,0.10271,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,1,938358,116,0.00000,0.10271,0.00000,0.10271,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,1,938375,133,0.03702,0.14380,0.03702,0.14380,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,1,938392,150,0.07405,0.18489,0.07405,0.18489,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,1,938408,166,0.14810,0.24652,0.14810,0.24652,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938425,183,0.24065,0.34923,0.24065,0.34923,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938442,200,0.31470,0.41086,0.31470,0.41086,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938458,216,0.38875,0.47249,0.38875,0.47249,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938475,233,0.44429,0.51357,0.44429,0.51357,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938492,250,0.51833,0.57520,0.51833,0.57520,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938508,266,0.70345,0.76009,0.70345,0.76009,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938525,283,0.96262,0.96552,0.96262,0.96552,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938542,300,1.14774,1.10932,1.14774,1.10932,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938558,316,1.27732,1.21203,1.27732,1.21203,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938575,333,1.40690,1.31475,1.40690,1.31475,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938592,350,1.49946,1.37638,1.49946,1.37638,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938609,367,1.61054,1.47909,1.61054,1.47909,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938625,383,1.81417,1.60235,1.81417,1.60235,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938642,400,2.09185,1.78724,2.09185,1.78724,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938659,417,2.25845,1.86941,2.25845,1.86941,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938675,433,2.40655,1.95158,2.40655,1.95158,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938692,450,2.61018,2.07484,2.61018,2.07484,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938709,467,2.81381,2.17755,2.81381,2.17755,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938725,483,3.07298,2.34190,3.07298,2.34190,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938742,500,3.25810,2.46516,3.25810,2.46516,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938758,516,3.38768,2.56787,3.38768,2.56787,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938775,533,3.48024,2.62950,3.48024,2.62950,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938792,550,3.62833,2.73221,3.62833,2.73221,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938809,567,3.75792,2.83493,3.75792,2.83493,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938825,583,3.99857,3.08144,3.99857,3.08144,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938842,600,4.20220,3.28687,4.20220,3.28687,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938859,617,4.38732,3.47176,4.38732,3.47176,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938875,633,4.53542,3.63610,4.53542,3.63610,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938892,650,4.62798,3.71828,4.62798,3.71828,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938909,667,4.75756,3.86208,4.75756,3.86208,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938925,683,4.86863,3.96479,4.86863,3.96479,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938942,700,4.97970,4.06751,4.97970,4.06751,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938959,717,5.09077,4.17022,5.09077,4.17022,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938975,733,5.22036,4.27294,5.22036,4.27294,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,938992,750,5.34994,4.39619,5.34994,4.39619,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939009,767,5.44250,4.47837,5.44250,4.47837,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939025,783,5.53506,4.56054,5.53506,4.56054,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939042,800,5.62762,4.66325,5.62762,4.66325,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939059,817,5.75720,4.80705,5.75720,4.80705,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939076,834,5.84976,4.93031,5.84976,4.93031,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939092,850,5.94232,5.07411,5.94232,5.07411,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939109,867,5.99786,5.15628,5.99786,5.15628,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939126,884,6.01637,5.17683,6.01637,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939142,900,6.01637,5.17683,6.01637,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939159,917,6.01637,5.17683,6.01637,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939176,934,6.01637,5.17683,6.01637,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939192,950,6.01637,5.17683,6.01637,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939209,967,6.01637,5.17683,6.01637,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939226,984,6.01637,5.17683,6.01637,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939243,1001,5.99786,5.15628,5.99786,5.15628,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939259,1017,5.97934,5.13574,5.97934,5.13574,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939276,1034,5.97934,5.11520,5.97934,5.11520,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939292,1050,5.97934,5.11520,5.97934,5.11520,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939309,1067,5.97934,5.11520,5.97934,5.11520,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939326,1084,5.97934,5.11520,5.97934,5.11520,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939342,1100,5.97934,5.11520,5.97934,5.11520,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939359,1117,5.97934,5.11520,5.97934,5.11520,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939376,1134,5.97934,5.11520,5.97934,5.11520,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939392,1150,5.92381,5.05357,5.92381,5.05357,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939409,1167,5.84976,4.95085,5.84976,4.95085,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939426,1184,5.77571,4.86868,5.77571,4.86868,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939442,1200,5.68315,4.76597,5.68315,4.76597,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939459,1217,5.64613,4.72488,5.64613,4.72488,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939476,1234,5.59060,4.64271,5.59060,4.64271,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939493,1251,5.47952,4.53999,5.47952,4.53999,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939509,1267,5.27589,4.33457,5.27589,4.33457,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939526,1284,4.92417,4.00588,4.92417,4.00588,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939543,1301,4.70202,3.82099,4.70202,3.82099,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939559,1317,4.44286,3.61556,4.44286,3.61556,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939576,1334,4.25774,3.49230,4.25774,3.49230,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939593,1351,4.07262,3.34850,4.07262,3.34850,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939609,1367,3.85048,3.18416,3.85048,3.18416,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939626,1384,3.55429,2.95819,3.55429,2.95819,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939643,1401,3.36917,2.79384,3.36917,2.79384,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939659,1417,3.18405,2.67059,3.18405,2.67059,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939676,1434,3.03595,2.56787,3.03595,2.56787,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939693,1451,2.79530,2.40353,2.79530,2.40353,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939709,1467,2.53613,2.19810,2.53613,2.19810,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939726,1484,2.35101,2.05430,2.35101,2.05430,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939743,1501,2.23994,1.99267,2.23994,1.99267,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939759,1517,2.18440,1.93104,2.18440,1.93104,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939776,1534,2.09185,1.86941,2.09185,1.86941,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939793,1551,2.01780,1.80778,2.01780,1.80778,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939810,1568,1.88821,1.70507,1.88821,1.70507,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939826,1584,1.77714,1.60235,1.77714,1.60235,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939843,1601,1.68458,1.49964,1.68458,1.49964,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939859,1617,1.55500,1.37638,1.55500,1.37638,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,1676,0,939876,1634,1.48095,1.31475,1.48095,1.31475,0
