task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1804944,0,0.14810,0.06163,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1804950,6,-0.07405,-0.04109,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1804959,15,-0.07405,-0.04109,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1804976,32,-0.09256,-0.06163,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1804992,48,-0.12958,-0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1805009,65,-0.14810,-0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1805026,82,-0.14810,-0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1805043,99,-0.14810,-0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1805059,115,-0.14810,-0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1805076,132,-0.14810,-0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1805093,149,-0.12958,-0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1805109,165,-0.07405,-0.06163,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1805126,182,-0.01851,-0.04109,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1805142,198,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1805160,216,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1805176,232,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1805193,249,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1805209,265,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1805226,282,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1805243,299,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1805259,315,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1805276,332,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1805293,349,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1805310,366,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1805326,382,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1805343,399,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1805360,416,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1805376,432,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1805393,449,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1805410,466,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1805426,482,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1805443,499,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1805460,516,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1805476,532,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1805493,549,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1805510,566,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1805526,582,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1805543,599,0.05554,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1805560,616,0.05554,-0.02054,0,0,0
