task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789327,0,0.00000,-0.30814,0.00000,-0.30814,0
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789344,17,0.00000,-0.32869,0.00000,-0.32869,0
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789361,34,0.00000,-0.32869,0.00000,-0.32869,0
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789377,50,0.00000,-0.32869,0.00000,-0.32869,0
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789394,67,0.00000,-0.32869,0.00000,-0.32869,0
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789411,84,0.00000,-0.32869,0.00000,-0.32869,0
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789427,100,0.00000,-0.32869,0.00000,-0.32869,0
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789444,117,0.00000,-0.32869,0.00000,-0.32869,0
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789461,134,0.00000,-0.32869,0.00000,-0.32869,0
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789478,151,0.00000,-0.32869,0.00000,-0.32869,0
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789494,167,0.00000,-0.32869,0.00000,-0.32869,0
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789510,183,0.00000,-0.32869,0.00000,-0.32869,0
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789527,200,0.00000,-0.32869,0.00000,-0.32869,0
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789544,217,0.00000,-0.32869,0.00000,-0.32869,0
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789561,234,0.00000,-0.32869,0.00000,-0.32869,0
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789578,251,0.00000,-0.32869,0.00000,-0.32869,0
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789594,267,0.00000,-0.32869,0.00000,-0.32869,0
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789611,284,0.01851,-0.32869,0.01851,-0.32869,0
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789627,300,0.09256,-0.28760,0.09256,-0.28760,0
10,4,100,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.00000,-3.00000,1078,0,789644,317,0.24065,-0.20543,0.24065,-0.20543,0
