task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415522,0,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415538,16,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415555,33,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415572,50,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415589,67,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415605,83,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415622,100,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415638,116,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415655,133,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415672,150,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415689,167,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415705,183,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415722,200,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415739,217,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415755,233,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415772,250,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415789,267,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415805,283,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415822,300,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415839,317,1.01815,0.57520,1.01815,0.57520,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415855,333,0.99964,0.55466,0.99964,0.55466,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415872,350,0.96262,0.55466,0.96262,0.55466,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415889,367,0.77750,0.45195,0.77750,0.45195,0
4,6,46,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1675,0,415906,384,0.46280,0.26706,0.46280,0.26706,0
