task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,0,1171888,0,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1171904,16,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1171921,33,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1171938,50,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1171955,67,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1171971,83,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1171988,100,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1172004,116,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1172021,133,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1172038,150,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1172054,166,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1172071,183,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1172088,200,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1172105,217,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1172121,233,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1172138,250,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1172155,267,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1172171,283,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1172188,300,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1172205,317,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1172221,333,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,1,1172238,350,-0.09256,-0.14380,-0.16334,-0.05066,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,2,1172255,367,-0.07405,-0.16434,-0.16236,-0.07830,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,2,1172271,383,0.03702,-0.24652,-0.13010,-0.21264,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,2,1172288,400,0.24065,-0.32869,-0.02692,-0.40648,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,2,1172305,417,0.49982,-0.39032,0.13199,-0.62028,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,2,1172321,433,0.57387,-0.39032,0.18872,-0.66788,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,2,1172338,450,0.64792,-0.39032,0.24544,-0.71547,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,2,1172355,467,0.66643,-0.39032,0.25962,-0.72737,0
12,29,141,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.25000,-0.75000,1482,2,1172372,484,0.68494,-0.36977,0.28701,-0.72353,0
