task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1226747,0,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1226763,16,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1226780,33,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1226797,50,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1226814,67,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1226830,83,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1226847,100,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1226863,116,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1226880,133,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1226897,150,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1226914,167,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1226930,183,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1226947,200,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1226964,217,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1226980,233,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1226997,250,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1227014,267,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1227030,283,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1227047,300,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1227064,317,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1227081,334,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1227097,350,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1227114,367,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1227130,383,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1227147,400,-0.20363,-0.30814,-0.35406,-0.10516,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1227164,417,-0.18512,-0.26706,-0.31347,-0.08559,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,0,1227180,433,-0.12958,-0.12326,-0.17850,-0.01113,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,1,1227197,450,-0.07405,-0.02054,-0.06993,0.03186,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,1,1227214,467,-0.05554,0.06163,-0.00293,0.08291,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,1,1227231,484,-0.03702,0.08217,0.02446,0.08675,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,1,1227247,500,-0.03702,0.08217,0.02446,0.08675,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,1,1227264,517,-0.03702,0.08217,0.02446,0.08675,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,1,1227280,533,-0.03702,0.08217,0.02446,0.08675,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,1,1227297,550,-0.03702,0.08217,0.02446,0.08675,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,1,1227314,567,-0.03702,0.08217,0.02446,0.08675,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,1,1227331,584,-0.03702,0.08217,0.02446,0.08675,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,1,1227347,600,-0.03702,0.08217,0.02446,0.08675,0
12,38,150,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1951,1,1227364,617,-0.03702,0.08217,0.02446,0.08675,0
